token,surprisal
 -,10.056943893432617
 -,2.9824464321136475
 -,0.5431837439537048
 -,0.3326687216758728
 -,0.2165982574224472
 -,0.16399222612380981
 -,0.133904367685318
 -,0.11554111540317535
 -,0.1050640344619751
 -,0.09949660301208496
 -,0.0972512736916542
 -,0.09640532732009888
 -,0.09634934365749359
 -,0.09647289663553238
 -,0.09741447120904922
 -,0.09773723781108856
 -,0.0980430468916893
 -,0.09798451513051987
 -,0.09886997193098068
 -,0.09901051223278046
 -,0.0977049395442009
 -,0.09808879345655441
 -,0.09774413704872131
 -,0.09788613021373749
 -,0.0980023667216301
 -,0.09931889176368713
 -,0.10046163201332092
 -,0.10185801237821579
 -,0.10380934178829193
 -,0.1055266335606575
 -,0.10782334953546524
 -,0.10900501906871796
 -,0.11002812534570694
 -,0.11169569939374924
 -,0.11291459202766418
 -,0.11404432356357574
 -,0.11520847678184509
 -,0.11607344448566437
 -,0.11702416837215424
 -,0.11798083782196045
 -,0.11836779117584229
 -,0.12075265496969223
 -,0.12071216851472855
 -,0.12242218852043152
 -,0.12259753048419952
 -,0.12400922924280167
 -,0.1255427598953247
 -,0.12779492139816284
 -,0.12881122529506683
 -,0.1299659013748169
 -,0.1299375742673874
 -,0.13078656792640686
 -,0.13074590265750885
 -,0.1305614709854126
 -,0.13087761402130127
 -,0.12878526747226715
 -,0.1271800994873047
 -,0.12560458481311798
 -,0.12322238087654114
 -,0.12061568349599838
 -,0.11791271716356277
 -,0.11509140580892563
 -,0.11382145434617996
 -,0.11137323081493378
 -,0.10971131920814514
 -,0.10830824822187424
 -,0.10696849226951599
 -,0.10478104650974274
 -,0.1049141213297844
 -,0.10410470515489578
 -,0.103270523250103
 -,0.10366140305995941
 -,0.10406588762998581
 -,0.10395673662424088
 -,0.10435492545366287
 -,0.10386229306459427
 -,0.10359904170036316
 -,0.10426100343465805
 -,0.10419565439224243
 -,0.10528222471475601
 -,0.1060122475028038
 -,0.10712353140115738
 -,0.10676310211420059
 -,0.10802508890628815
 -,0.10979603230953217
 -,0.11064086854457855
 -,0.11164794117212296
 -,0.11079499870538712
 -,0.1135346069931984
 -,0.11439019441604614
 -,0.11465617269277573
 -,0.11481715738773346
 -,0.11569157987833023
 -,0.11581997573375702
 -,0.11640264838933945
 -,0.11618183553218842
 -,0.11644404381513596
 -,0.11716751754283905
 -,0.11677556484937668
 -,0.11634793132543564
 -,0.11639966815710068
 -,0.11764213442802429
 -,0.11724520474672318
 -,0.11844844371080399
 -,0.11714214831590652
 -,0.11741264164447784
 -,0.11800603568553925
 -,0.11524992436170578
 -,0.11449715495109558
 -,0.11458224803209305
 -,0.11291412264108658
 -,0.11187243461608887
 -,0.11018998920917511
 -,0.10858941823244095
 -,0.10761921852827072
 -,0.10608202964067459
 -,0.10516197979450226
 -,0.10391173511743546
 -,0.10378558933734894
 -,0.10174395889043808
 -,0.10043756663799286
 -,0.09962531924247742
 -,0.09826938807964325
 -,0.09778812527656555
 -,0.09586825966835022
 -,0.09455166012048721
 -,0.09451374411582947
 -,0.0928645208477974
 -,0.0916651040315628
 -,0.09053215384483337
 -,0.08964218199253082
 -,0.08959963917732239
 -,0.08814366906881332
 -,0.08791160583496094
 -,0.08737558126449585
 -,0.08567555248737335
 -,0.08556240051984787
 -,0.08434934914112091
 -,0.08372114598751068
 -,0.08292325586080551
 -,0.08157555758953094
 -,0.08124610781669617
 -,0.07985453307628632
 -,0.07811694592237473
 -,0.07823441177606583
 -,0.07814544439315796
 -,0.0771038755774498
 -,0.07600350677967072
 -,0.07541780173778534
 -,0.07423297315835953
 -,0.07358898967504501
 -,0.07252194732427597
 -,0.07202333956956863
 -,0.070928193628788
 -,0.07107461243867874
 -,0.06994281709194183
 -,0.06922278553247452
 -,0.06842999160289764
 -,0.06793729960918427
 -,0.06821522116661072
 -,0.06781283020973206
 -,0.06687281280755997
 -,0.06567922979593277
 -,0.06570865958929062
 -,0.06616988778114319
 -,0.06662828475236893
 -,0.06603115797042847
 -,0.0665031149983406
 -,0.06553623080253601
 -,0.06572116911411285
 -,0.06611055880784988
 -,0.06608588993549347
 -,0.06606356799602509
 -,0.06613225489854813
 -,0.0667036697268486
 -,0.06739909946918488
 -,0.06857281923294067
 -,0.06819439679384232
 -,0.06957495212554932
 -,0.07092855125665665
 -,0.07209023088216782
 -,0.07300498336553574
 -,0.07370328158140182
 -,0.07452306896448135
 -,0.0755481868982315
 -,0.07628914713859558
 -,0.07717009633779526
 -,0.0782584697008133
 -,0.07843878120183945
 -,0.07912390679121017
 -,0.07963450998067856
 -,0.08082960546016693
 -,0.08148784190416336
 -,0.08149302750825882
 -,0.08188197016716003
 -,0.08216449618339539
 -,0.0813114270567894
 -,0.08146591484546661
 -,0.08161495625972748
 -,0.0819893628358841
 -,0.0829852819442749
 -,0.082856684923172
 -,0.08242523670196533
 -,0.08129914849996567
 -,0.08132071048021317
 -,0.08036621659994125
 -,0.07920411974191666
 -,0.07832120358943939
 -,0.07793721556663513
 -,0.07726462930440903
 -,0.07585975527763367
 -,0.07526984810829163
 -,0.07468099892139435
 -,0.07331129163503647
 -,0.07203391939401627
 -,0.06989732384681702
 -,0.06854802370071411
 -,0.06750182062387466
 -,0.06591702252626419
 -,0.0644889771938324
 -,0.0622871108353138
 -,0.061585430055856705
 -,0.059784095734357834
 -,0.05847914144396782
 -,0.05696987360715866
 -,0.0554107129573822
 -,0.054358724504709244
 -,0.05162002518773079
 -,0.051209934055805206
 -,0.04954412952065468
 -,0.0483296737074852
 -,0.04710077866911888
 -,0.04618445411324501
 -,0.04480595886707306
 -,0.043979473412036896
 -,0.042943671345710754
 -,0.042845163494348526
 -,0.04208195209503174
 -,0.041668809950351715
 -,0.04084138199687004
 -,0.04050509259104729
 -,0.04003917798399925
 -,0.04004519060254097
 -,0.03951596841216087
 -,0.0394069105386734
 -,0.03916585072875023
 -,0.039128564298152924
 -,0.03915251046419144
 -,0.039118051528930664
 -,0.03892500698566437
 -,0.03930661082267761
 -,0.03904825076460838
 -,0.03921480104327202
 -,0.039750102907419205
 -,0.04036182910203934
 -,0.039945997297763824
 -,0.04010442644357681
 -,0.040822096168994904
 -,0.04050164297223091
 -,0.041031140834093094
 -,0.04195304960012436
 -,0.041954729706048965
 -,0.042121704667806625
 -,0.04315080866217613
 -,0.04340086504817009
 -,0.04526054859161377
 -,0.04511405900120735
 -,0.04580502212047577
 -,0.046647295355796814
 -,0.04596276581287384
 -,0.047524187713861465
 -,0.048355281352996826
 -,0.04907244071364403
 -,0.050513263791799545
 -,0.05089821293950081
 -,0.051484115421772
 -,0.05328608676791191
 -,0.05505913123488426
 -,0.05613907799124718
 -,0.056803587824106216
 -,0.05783793702721596
 -,0.05796772986650467
 -,0.05822251737117767
 -,0.06107829883694649
 -,0.059431444853544235
 -,0.06092911958694458
 -,0.06065798178315163
 -,0.06391709297895432
 -,0.06652463972568512
 -,0.06494630873203278
 -,0.06564377248287201
 -,0.06574565172195435
 -,0.06605321913957596
 -,0.06634607911109924
 -,0.06629440188407898
 -,0.06789286434650421
 -,0.06695631146430969
 -,0.06877167522907257
 -,0.06887422502040863
 -,0.06868861615657806
 -,0.0697537288069725
 -,0.07096224278211594
 -,0.06926681101322174
 -,0.0679822787642479
 -,0.06742126494646072
 -,0.06828130781650543
 -,0.06700179725885391
 -,0.06859428435564041
 -,0.0688672810792923
 -,0.07045984268188477
 -,0.07131700217723846
 -,0.07131917029619217
 -,0.07015729695558548
 -,0.0696789100766182
 -,0.07039041072130203
 -,0.07013978064060211
 -,0.07092168927192688
 -,0.07171160727739334
 -,0.07236027717590332
 -,0.0714958980679512
 -,0.07313542068004608
 -,0.07091003656387329
 -,0.07241415977478027
 -,0.07381369173526764
 -,0.07274305075407028
 -,0.07516521215438843
 -,0.07541145384311676
 -,0.073429636657238
 -,0.07460293918848038
 -,0.07475236058235168
 -,0.07818157970905304
 -,0.07625877857208252
 -,0.07871391624212265
 -,0.08055505901575089
 -,0.08163261413574219
 -,0.08237434178590775
 -,0.08192282915115356
 -,0.08367494493722916
 -,0.08621677756309509
 -,0.08597160130739212
 -,0.08789332211017609
 -,0.09101548790931702
 -,0.09025245904922485
 -,0.09018445014953613
 -,0.09381181746721268
 -,0.09456176310777664
 -,0.09533138573169708
 -,0.09667251259088516
 -,0.09629400074481964
 -,0.09972243756055832
 -,0.10295575112104416
 -,0.1018282026052475
 -,0.10540618747472763
 -,0.10519269108772278
 -,0.11163131147623062
 -,0.11147690564393997
 -,0.11144773662090302
 .,13.83869743347168
