token,surprisal
 Christmas,9.608904838562012
 light,3.076289176940918
-,8.429215431213379
themed,7.163893699645996
 street,6.295103549957275
 at,7.561768054962158
 one,6.606209754943848
 time,3.32440447807312
 (,6.001858711242676
50,10.6713285446167
",",1.913620948791504
000,1.6815166473388672
).,3.2523508071899414
 ',9.050505638122559
This,3.5088870525360107
 has,6.204938888549805
 been,1.0732117891311646
 our,4.102840900421143
 dream,2.3496625423431396
 since,2.054929494857788
 we,1.238844633102417
 were,2.1243648529052734
 kids,2.8888227939605713
 -,7.031446933746338
 to,2.628352642059326
 be,3.2478160858154297
 world,9.95952033996582
 record,3.109529495239258
 holders,1.595794677734375
",'",2.7060511112213135
 said,1.3587592840194702
 Daniel,8.743809700012207
 De,2.8805038928985596
 R,0.38721585273742676
itis,0.034340228885412216
 who,6.910534381866455
 founded,5.539844989776611
 the,0.8448880910873413
 display,8.316350936889648
 with,3.7617955207824707
 his,0.33685943484306335
 wife,1.449225664138794
 Melissa,9.10284423828125
.,1.5358521938323975
 The,4.240273475646973
 couple,3.6925065517425537
 have,2.7177650928497314
 a,4.896208763122559
 21,8.681939125061035
-,0.26705700159072876
year,0.3109711706638336
-,0.1087120845913887
old,0.002315798308700323
 daughter,1.6336655616760254
 called,7.207252025604248
 Kass,11.936935424804688
ie,1.2765109539031982
 and,2.5482053756713867
 son,6.896142959594727
 Luc,11.525171279907227
a,2.627656936645508
",",3.41324520111084
 aged,3.7949137687683105
 five,5.239664554595947
",",2.5737814903259277
 both,7.039731979370117
 of,2.43135666847229
 whom,1.7048457860946655
 have,3.134009838104248
 helped,9.544855117797852
 install,11.552227020263672
 the,0.6480886340141296
 lights,2.8957653045654297
.,1.0541383028030396
 The,3.4428374767303467
 De,2.525618553161621
 R,0.05562250688672066
its,11.412272453308105
 family,9.312089920043945
 in,9.093300819396973
 front,11.099907875061035
 of,0.040190547704696655
 their,2.3618009090423584
 house,2.5689806938171387
 on,3.768630027770996
 Christmas,3.985990524291992
 Day,1.658372402191162
 last,4.007331848144531
 year,0.0873119980096817
 with,7.179471492767334
 a,3.603119134902954
 ',6.673295497894287
Gu,11.906450271606445
inness,0.0014245474012568593
 World,1.3775062561035156
 Record,0.5438283681869507
',1.822890281677246
 certificate,8.337203979492188
.,1.2805874347686768
 They,5.346526622772217
 broke,10.175921440124512
 the,0.9997119307518005
 record,1.2316950559616089
 for,2.109381675720215
 most,1.590713620185852
 Christmas,5.402875900268555
 lights,0.18708710372447968
 on,3.6064865589141846
 one,5.782209873199463
 residential,11.813726425170898
 home,10.284734725952148
 with,4.944883346557617
 38,7.995545387268066
1,0.48965075612068176
",",0.018600041046738625
9,0.5073103904724121
64,0.04035395756363869
 .,11.824725151062012
 The,2.685267925262451
 2016,8.161039352416992
 display,4.363772869110107
 has,3.465681552886963
 more,2.0952558517456055
 than,0.0571509413421154
 doubled,0.1833413988351822
 that,9.344196319580078
 number,1.5698837041854858
 to,4.6508917808532715
 over,1.5748659372329712
 750,8.101110458374023
",",0.03704920411109924
000,0.12406864762306213
 (,5.78967809677124
and,3.79335618019104
 counting,0.024850521236658096
).,0.4198450744152069
 The,2.222559928894043
 De,3.0986721515655518
 R,0.06434888392686844
itis,1.1144027709960938
 family,0.4566646218299866
 have,3.4802112579345703
 been,3.1290712356567383
 making,5.853328227996826
 their,3.5367491245269775
 house,5.35660982131958
 into,6.480730056762695
 a,0.5500977039337158
 light,7.84356689453125
-,3.9862172603607178
show,7.577957630157471
 every,6.4655914306640625
 year,0.6319915652275085
 since,0.7162055373191833
 2009,5.246616363525391
.,1.3685306310653687
 ',3.577918529510498
We,1.671847939491272
 are,3.4800477027893066
 very,3.391402006149292
 proud,1.5413317680358887
 of,0.7551822662353516
 our,2.0373573303222656
 achievement,8.088183403015137
",'",2.8155651092529297
 added,4.921613693237305
 Daniel,1.8227171897888184
",",3.428849458694458
 whose,6.189815521240234
 parents,6.493486404418945
",",3.40629506111145
 Frank,9.348292350769043
 and,0.5003941059112549
 Angela,9.011046409606934
",",0.6328098773956299
 first,8.618213653564453
 decorated,11.39643383026123
 the,1.5751196146011353
 front,8.12088680267334
 of,1.9493681192398071
 their,0.5370652079582214
 home,1.4664216041564941
 with,2.1957755088806152
 festive,6.027218818664551
 lights,1.5001283884048462
 back,6.221206188201904
 in,0.1333993673324585
 1978,7.487649440765381
.,0.49634966254234314
 The,2.624657154083252
 De,2.1301772594451904
 R,0.053648658096790314
its,4.230001926422119
 family,1.2035630941390991
 stand,10.587749481201172
 on,2.7024965286254883
 Christmas,3.79229474067688
 Day,0.3513476252555847
 last,2.3700637817382812
 year,0.0267742071300745
 (,5.385572910308838
right,7.998955726623535
),0.8332698941230774
 next,9.968624114990234
 to,0.22998464107513428
 a,3.790199041366577
 certificate,13.84581184387207
 which,4.937924385070801
 they,3.647392511367798
 were,4.7534685134887695
 given,0.6471123695373535
 by,1.911926507949829
 Guinness,0.15410256385803223
 World,0.9810303449630737
 Records,0.1188688576221466
 after,7.086060047149658
 breaking,3.0481550693511963
 the,0.9686499834060669
 record,1.3972307443618774
 for,0.9291607141494751
 most,0.6384028792381287
 Christmas,1.3904337882995605
 lights,0.042133305221796036
 on,1.6027103662490845
 one,0.11872758716344833
 residential,0.48437944054603577
 house,3.63563871383667
.,1.6856269836425781
 The,1.7845189571380615
 couple,4.379894256591797
 have,1.536596655845642
 set,10.44266414642334
 out,5.4796977043151855
 to,0.5480392575263977
 double,7.299561500549316
 that,5.642683029174805
 number,0.9080325365066528
 this,2.3742172718048096
 year,0.11652430891990662
 .,9.177511215209961
 The,1.8704586029052734
 lights,8.004249572753906
 were,3.243203639984131
 made,5.284031867980957
 possible,6.5778422355651855
 thanks,3.460772752761841
 to,0.015043227933347225
 the,2.2259697914123535
 help,3.466214656829834
 of,0.07173121720552444
 more,8.186057090759277
 than,0.04562554880976677
 120,8.050637245178223
 volunteers,1.6981382369995117
 over,8.93986701965332
 two,4.533339500427246
 days,5.499830722808838
",",3.832019567489624
 who,3.4318907260894775
 helped,3.5050463676452637
 the,4.191769123077393
 family,2.442357063293457
 install,5.288374423980713
 their,3.6288702487945557
 display,5.724748611450195
.,1.3653117418289185
 The,2.0028278827667236
 couple,4.402797698974609
 had,5.150369644165039
 a,4.235742568969727
 team,8.213994026184082
 of,0.23453795909881592
 volunteer,6.201783657073975
 elves,14.903942108154297
 last,9.686351776123047
 year,0.42073723673820496
 and,3.753711462020874
 will,5.830031871795654
 be,1.7996820211410522
 holding,7.401158332824707
 Christmas,3.486845016479492
 workshops,10.377498626708984
 at,3.9648334980010986
 their,1.5686019659042358
 home,1.2501194477081299
 during,7.2172722816467285
 the,0.9146003127098083
 season,5.708443641662598
 again,8.22519588470459
 in,3.3360817432403564
 2016,4.8073930740356445
.,0.32458797097206116
 ',3.2013189792633057
It,3.2979888916015625
's,1.413520336151123
 a,2.4628143310546875
 lot,5.991786479949951
 of,0.35858577489852905
 work,1.505798101425171
 but,2.9808099269866943
 it,2.393129348754883
's,0.5880749225616455
 something,4.92592716217041
 that,2.8429508209228516
 we,1.0861563682556152
 can,3.30422306060791
 do,1.6090651750564575
 with,3.8920822143554688
 our,1.4142392873764038
 children,5.512768745422363
",'",0.9730347394943237
 said,0.6434847712516785
 Daniel,2.163012742996216
",",2.6844520568847656
 who,0.7377534508705139
 also,4.111494541168213
 owns,3.9888367652893066
 a,1.5234222412109375
 construction,10.00277042388916
 company,0.9906198382377625
.,1.4864375591278076
 ',2.2821521759033203
We,1.5426735877990723
 just,5.104044437408447
 love,4.418786525726318
 doing,5.56903600692749
 it,1.2171655893325806
 and,2.5291521549224854
 if,7.519551753997803
 we,1.2256584167480469
 are,5.561676025390625
 going,4.279053211212158
 to,0.04392894357442856
 have,4.212592124938965
 this,5.546457767486572
 much,6.880618572235107
 work,5.300375461578369
 to,4.8317742347717285
 do,0.3060246706008911
 why,12.860315322875977
 not,0.06353135406970978
 make,3.7107415199279785
 it,0.946120023727417
 fun,5.777316093444824
 and,2.008568525314331
 get,7.148680210113525
 people,1.8470029830932617
 involved,4.177199363708496
.',3.546212673187256
 The,2.2836480140686035
 family,4.163219928741455
 have,2.72298526763916
 been,2.9978840351104736
 getting,8.000701904296875
 help,6.0364603996276855
 from,0.3268204629421234
 volunteers,4.068061828613281
 for,3.6927218437194824
 the,1.8823579549789429
 last,1.9666357040405273
 three,3.290440559387207
 years,0.4421147108078003
.,2.112582206726074
 In,4.998600006103516
 2015,4.58615255355835
 they,2.779212474822998
 helped,5.726676940917969
 the,3.35542368888855
 couple,4.130446910858154
 install,2.311864137649536
 over,8.383872032165527
 380,9.26453685760498
",",2.138754367828369
000,0.05453508719801903
 lights,2.29457688331604
 on,4.470386505126953
 their,0.5923306345939636
 home,1.640065312385559
 in,3.837008476257324
 Melbourne,7.191841125488281
 .,7.526960372924805
 The,1.9476531744003296
 De,2.245527982711792
 R,0.05248166248202324
its,2.7403616905212402
 family,0.8757271766662598
 were,5.068603515625
 given,3.587996244430542
 a,2.309290885925293
 certificate,2.8098952770233154
 after,6.982658863067627
 breaking,1.9373071193695068
 the,0.5074553489685059
 Guinness,4.29203987121582
 World,0.720552921295166
 Record,0.3226378858089447
 for,0.8117032051086426
 most,1.0367586612701416
 Christmas,0.6356570720672607
 lights,0.04855474829673767
 on,0.990871012210846
 one,0.1909819394350052
 residential,0.44396984577178955
 house,2.0561585426330566
 -,6.783718585968018
 and,4.873402118682861
 they,3.870739459991455
 have,2.4281487464904785
 set,3.5959579944610596
 out,0.5384228825569153
 to,0.15210126340389252
 double,1.2783691883087158
 that,0.5081503391265869
 number,0.24102312326431274
 this,0.41645005345344543
 year,0.07716646790504456
.,0.9343023300170898
 The,1.8649990558624268
 Australian,11.270623207092285
 family,3.9988760948181152
's,4.426810264587402
 house,5.375165939331055
 has,3.6509711742401123
 more,4.179384708404541
 than,0.30602383613586426
 750,8.6851806640625
",",0.11054830253124237
000,0.0029205537866801023
 (,7.891166687011719
and,0.28123021125793457
 counting,0.004405864980071783
).,1.0188114643096924
 In,5.371306896209717
 2016,3.486035108566284
 they,2.1536521911621094
 also,5.385098457336426
 hope,10.389816284179688
 to,0.3090645372867584
 get,5.582503795623779
 into,6.233346939086914
 a,3.791268825531006
 book,10.289337158203125
 of,2.612916946411133
 world,2.3408799171447754
 records,0.23550932109355927
 by,4.417191028594971
 having,4.757809638977051
 the,2.7289693355560303
 most,6.658964157104492
 people,4.503042221069336
 on,1.0589700937271118
 one,2.9393229484558105
 street,5.538727283477783
 at,1.3464884757995605
 one,0.4473952651023865
 time,0.016935426741838455
 for,7.494011402130127
 Christmas,3.69478440284729
 lights,2.140892267227173
 .,6.189084529876709
 ',3.774707078933716
We,1.5448057651519775
've,4.257385730743408
 had,3.7828779220581055
 some,4.740932941436768
 great,2.593693971633911
 help,4.549131870269775
 from,1.109758973121643
 local,6.359421253204346
 families,7.254169940948486
",'",4.546600341796875
 said,0.5284342765808105
 Daniel,2.5680530071258545
.,1.0806792974472046
 ',0.8622459769248962
It,3.7301266193389893
 gives,7.603979110717773
 us,0.6164301633834839
 an,3.70281720161438
 opportunity,0.9368493556976318
 to,0.09975966066122055
 give,6.123401165008545
 back,0.8896763324737549
 and,2.7789711952209473
 we,3.4440340995788574
 are,2.7254629135131836
 very,2.8528754711151123
 happy,2.9168853759765625
 with,2.3097031116485596
 that,3.2068958282470703
.',1.1112806797027588
 The,1.9371099472045898
 family,2.9550797939300537
 also,5.012183666229248
 have,2.514697313308716
 an,4.892635822296143
 annual,6.027187347412109
 charity,5.880478858947754
 night,8.424443244934082
 where,4.9310808181762695
 they,1.2186366319656372
 donate,4.820225238800049
 all,7.1088080406188965
 proceeds,5.230190753936768
 to,1.7534916400909424
 a,4.262823104858398
 good,7.093326568603516
 cause,0.08615872263908386
 in,5.54571008682251
 the,2.7365710735321045
 community,2.3255672454833984
.,0.5855781435966492
 In,4.61592960357666
 2014,4.357962608337402
",",2.3407211303710938
 the,1.2821358442306519
 event,11.14574909210205
 raised,3.093953847885132
 $,3.3057401180267334
40,5.786328315734863
",",0.08274302631616592
000,0.07338766008615494
 for,1.6910172700881958
 charities,7.04335355758667
 such,4.757161617279053
 as,0.004373778589069843
 St,6.632187366485596
 Vincent,2.7416317462921143
 de,4.68979549407959
 Paul,0.012717248871922493
's,5.176594257354736
 Society,9.009045600891113
 of,3.633754253387451
 Australia,3.2675888538360596
 Victoria,14.030022621154785
 -,7.2665839195251465
 a,3.1761200428009033
 religious,9.906925201416016
 order,6.264856338500977
 which,1.905370831489563
 works,4.041048526763916
 with,2.1322784423828125
 families,5.6350932121276855
 in,3.7707760334014893
 need,1.1324981451034546
.,1.4049646854400635
 ',3.1813998222351074
We,1.5933349132537842
 also,6.93081521987915
 try,7.425687313079834
 and,3.2069613933563232
 give,3.5023860931396484
 people,4.817949295043945
 an,4.962162494659424
 opportunity,0.6430963277816772
 to,0.1340326964855194
 do,4.421848297119141
 something,1.7453887462615967
 different,6.491438865661621
 during,9.50117301940918
 the,1.1906683444976807
 festive,4.812930583953857
 season,0.11670871824026108
",'",1.3679416179656982
 added,3.403113603591919
 Daniel,0.6650955080986023
.,0.3351009488105774
 The,2.373419761657715
 family,2.5865061283111572
 (,10.06894302368164
pictured,2.6866397857666016
 left,5.1990156173706055
-,8.67353630065918
right,4.153579235076904
:,6.05220365524292
 Kass,16.327123641967773
ie,0.0021014378871768713
",",2.810878276824951
 Luc,3.9820716381073
a,0.0016060937196016312
",",1.1340816020965576
 Melissa,7.812933921813965
 and,1.4197489023208618
 Daniel,0.47829365730285645
),1.3647091388702393
 set,4.507943630218506
 up,4.206769943237305
 their,1.9946799278259277
 2015,8.87537956237793
 display,2.9826574325561523
 of,3.5742554664611816
 lights,6.89161491394043
 on,2.9886834621429443
 October,7.966747283935547
 24,4.767637252807617
 -,7.252994537353516
 with,6.139243125915527
 over,4.388721466064453
 380,8.859933853149414
",",0.020028695464134216
000,0.005466579459607601
 individual,4.5414137840271
 bulbs,9.013093948364258
 .,6.232076644897461
 The,1.1160705089569092
 De,1.309086799621582
 R,0.022702518850564957
its,2.209132432937622
 family,0.4273373484611511
 in,5.885880947113037
 front,0.5914909243583679
 of,0.0052969749085605145
 their,0.0427374467253685
 home,1.838630199432373
 after,8.596911430358887
 installing,6.306222915649414
 the,1.6606606245040894
 lights,2.015972137451172
 last,4.086031436920166
 year,0.1583215445280075
.,0.531965434551239
 They,3.98356294631958
 hope,7.13210916519165
 to,0.41388946771621704
 see,5.762792587280273
 a,2.1977157592773438
 Guinness,0.10084585100412369
 World,4.2962517738342285
 Record,0.5662325024604797
 for,3.8546290397644043
 the,4.324014663696289
 most,0.6136419773101807
 people,3.892075538635254
 on,0.4019429683685303
 one,0.9009683132171631
 Christmas,0.19691261649131775
 light,0.596120297908783
-,2.4830210208892822
themed,0.5274189710617065
 street,0.027333566918969154
 at,0.6043463945388794
 one,0.033589690923690796
 time,0.0031081484630703926
 (,1.178695559501648
50,0.32325175404548645
",",0.0056151398457586765
000,0.0009259937214665115
),2.7844786643981934
 this,6.651604652404785
 December,10.503223419189453
 .,3.9395573139190674
 This,5.974387168884277
 year,0.3903839886188507
's,2.32018780708313
 19,12.224510192871094
 E,0.1689302623271942
vers,0.0009604127844795585
field,0.0005863219848833978
 Street,0.0688486099243164
 display,0.7003083229064941
 was,3.2771968841552734
 put,8.239317893981934
 up,2.526970863342285
 in,3.4147017002105713
 just,7.908676624298096
 two,4.691784858703613
 days,1.6347198486328125
 with,4.460282802581787
 120,11.438645362854004
 volunteers,0.44037294387817383
 -,4.964234352111816
 all,5.198069095611572
 of,2.1452128887176514
 whom,0.18457116186618805
 will,6.024298667907715
 be,0.8921731114387512
 helping,3.967925786972046
 the,2.348517417907715
 couple,3.792767286300659
 break,8.895509719848633
 their,4.242094039916992
 own,3.4336066246032715
 world,2.298344612121582
 record,0.24494445323944092
 again,7.94932222366333
.,2.0882577896118164
 ',2.975372791290283
We,1.4942591190338135
 were,5.461893081665039
 given,5.2906904220581055
 permission,5.086375713348389
 to,1.2800235748291016
 do,2.36527943611145
 a,4.038833141326904
 showcase,11.938176155090332
 from,7.749190330505371
 Guinness,8.044230461120605
 World,0.8933482766151428
 Records,0.3055393397808075
",",4.55853796005249
 but,2.016158103942871
 it,2.782904863357544
 took,4.676692485809326
 us,2.3847527503967285
 three,4.819511413574219
 years,3.39030385017395
 to,0.5404345393180847
 get,1.2476415634155273
 that,3.9700183868408203
",'",7.17559289932251
 said,0.48108503222465515
 Daniel,0.8864932656288147
.,0.44291043281555176
 The,1.9085203409194946
 couple,2.531820058822632
 first,9.158763885498047
 got,5.277691841125488
 into,4.506492614746094
 the,1.2980798482894897
 Christmas,3.6606175899505615
 light,2.0038487911224365
 game,9.037528038024902
 in,1.7490851879119873
 2009,4.734464645385742
 with,3.2536115646362305
 just,6.60381555557251
 over,0.9762940406799316
 35,9.019787788391113
",",0.44347909092903137
000,0.012639174237847328
 lights,2.447920322418213
.,2.2032251358032227
 Since,5.649993896484375
 then,0.22991394996643066
 they,1.6030868291854858
 have,0.28597673773765564
 steadily,9.946944236755371
 increased,1.2648204565048218
 their,1.5599844455718994
 numbers,4.40965461730957
 year,11.347685813903809
-,3.4235270023345947
on,1.1950637102127075
-,0.03135192394256592
year,0.005460623651742935
",",2.389314889907837
 breaking,9.852025985717773
 this,6.781116962432861
 year,1.779547095298767
's,0.06603889912366867
 record,0.4681846499443054
 on,7.388973236083984
 October,4.63428258895874
 24,0.9676675200462341
th,6.718679428100586
.,2.0170552730560303
 ',2.5281741619110107
We,1.3967024087905884
 did,6.315195083618164
 it,2.447098970413208
 again,4.92155647277832
 because,8.517976760864258
 we,0.9068777561187744
 thought,3.3574697971343994
 it,1.3809456825256348
 was,1.1962043046951294
 too,5.892693519592285
 good,6.162593841552734
 to,0.5850287675857544
 be,0.8624632954597473
 true,0.006924446206539869
",'",1.5512117147445679
 said,0.6238572597503662
 Daniel,0.45097649097442627
.,0.27203240990638733
 ',1.9982956647872925
When,6.593656539916992
 I,4.3584818840026855
 got,4.006200790405273
 the,2.578434467315674
 email,8.570090293884277
 from,2.5841259956359863
 Guinness,0.34100809693336487
 World,1.1187831163406372
 Records,0.5163267850875854
 and,6.115907192230225
 it,4.128025054931641
 came,4.651103496551514
 through,4.365920543670654
 -,6.552513122558594
 saying,8.92961311340332
 that,2.141056537628174
 our,4.76094388961792
 house,4.08685302734375
 was,1.2758187055587769
 officially,7.967586517333984
 recognised,3.0434517860412598
 as,1.6104538440704346
 having,6.109803199768066
 over,7.378935813903809
 half,7.977741241455078
 a,1.1846866607666016
 million,0.21170105040073395
 lights,0.7465754747390747
 in,5.622559547424316
 2016,3.8227052688598633
",",2.177990198135376
 we,1.9392104148864746
 were,2.35542368888855
 speech,10.88251781463623
less,0.0033209347166121006
.',2.9510748386383057
 The,1.548012375831604
 De,1.3065946102142334
 R,0.0037091844715178013
its,0.9842945337295532
 family,0.5097149014472961
 had,5.217574119567871
 help,12.21103286743164
 from,0.7082957029342651
 more,5.844888687133789
 than,0.012490669265389442
 120,0.1555691957473755
 volunteers,0.18592795729637146
 to,3.5451228618621826
 install,1.9965821504592896
 this,6.098989009857178
 year,0.8562085628509521
's,0.03621383756399155
 display,0.8605587482452393
.,1.8941255807876587
 In,4.475093841552734
 total,7.2047834396362305
 they,2.9453189373016357
 put,5.720249652862549
 up,2.6271393299102783
 over,2.2780539989471436
 750,7.141655445098877
",",0.04422985389828682
000,0.004052955191582441
 individual,3.695483922958374
 bulbs,2.0060038566589355
 (,4.271836757659912
and,1.8489580154418945
 counting,0.01656552031636238
),2.1769042015075684
 on,3.5118589401245117
 their,0.8493114113807678
 home,0.7899840474128723
 .,6.950819969177246
 Last,8.28653621673584
 year,0.147614985704422
 the,2.3664350509643555
 couple,2.1261658668518066
 held,7.6985673904418945
