token,surprisal
She,12.300650596618652
 was,4.072044849395752
 arrested,10.055143356323242
 for,2.2493538856506348
 a,5.343613147735596
 DUI,3.873929977416992
?!,13.374242782592773
?!,2.910443067550659
?!,1.4018335342407227
?!,1.2637600898742676
?!,0.9939969182014465
??,5.534701347351074
**,9.796510696411133
"
",2.2809035778045654
"
",0.010113982483744621
###,12.178624153137207
 Why,11.795604705810547
 I,6.371458530426025
 think,5.666390895843506
 that,4.366477012634277
 is,4.4333367347717285
 so,3.2287187576293945
:,6.591265678405762
"
",1.2699381113052368
Because,27.604978561401367
 she,3.892035722732544
 is,3.0286214351654053
 a,2.2816431522369385
 dumb,10.117544174194336
ass,1.8324360847473145
 and,3.2013092041015625
 always,10.021106719970703
 has,3.263308048248291
 been,0.264197438955307
 and,5.179096698760986
 will,4.00493049621582
 be,0.6224365234375
 for,5.444535255432129
 the,2.2961368560791016
 rest,1.575588583946228
 of,0.0019491055281832814
 her,0.20845820009708405
 life,0.09313160181045532
...,7.974225997924805
"
",1.9812188148498535
"
",0.0003368673496879637
###,2.190908432006836
 What,4.412108898162842
 I,2.9711971282958984
 would,4.519243240356445
 do,2.147371768951416
 differently,3.150318145751953
:,1.0403213500976562
"
",0.08583260327577591
I,22.181060791015625
'm,6.625696659088135
 not,1.8531639575958252
 sure,2.7366487979888916
 there,7.658608436584473
 is,1.0871464014053345
 anything,3.2594759464263916
 different,8.503689765930176
 I,7.567819118499756
 can,2.0645687580108643
 really,9.510164260864258
 say,1.691517949104309
 at,7.808712482452393
 this,0.2177005112171173
 point,0.10564626753330231
.,1.1690428256988525
 She,6.075272560119629
's,3.046933650970459
 a,2.4871718883514404
 freak,8.444228172302246
in,5.313453674316406
 idiot,6.677851676940918
.,2.0022377967834473
 It,5.817662239074707
'd,7.934098720550537
 take,6.077491760253906
 me,3.568878412246704
 30,7.62760591506958
 seconds,2.8998138904571533
 to,0.6295726299285889
 write,4.832262992858887
 an,5.019291877746582
 article,1.4406424760818481
 about,1.810442328453064
 why,5.573666572570801
 she,0.9983384013175964
's,2.0497453212738037
 so,3.1508829593658447
 stupid,2.482675790786743
 and,1.8426519632339478
 then,6.079188346862793
 it,6.012833118438721
'd,1.7014570236206055
 be,1.9119924306869507
 6,7.8105669021606445
 paragraphs,7.089424133300781
 of,3.397367477416992
 text,6.0675458908081055
 with,5.314672470092773
 no,2.4671456813812256
 links,6.284541606903076
 and,3.7745141983032227
 no,1.2825020551681519
 pictures,6.566025257110596
.,1.3036928176879883
"
",2.5778684616088867
