token,surprisal
 discovery,13.709921836853027
 was,4.032193183898926
 made,1.327972650527954
 during,3.6807374954223633
 a,1.011662244796753
 raid,8.062384605407715
 of,4.625082015991211
 the,1.8410457372665405
 village,5.943849563598633
 of,0.7687269449234009
 Y,6.829373359680176
ous,7.96231746673584
uf,2.912214994430542
iya,6.278913497924805
 about,8.545262336730957
 25,5.663681983947754
 miles,1.7845208644866943
 from,3.188854932785034
 the,1.8645994663238525
 Iraqi,6.994084358215332
 capital,3.2048940658569336
",",2.662484645843506
 said,11.898433685302734
 the,3.0163397789001465
 official,5.0718817710876465
 who,5.921746730804443
 asked,4.525389194488525
 not,0.30762478709220886
 to,0.0035386658273637295
 be,0.0018005776219069958
 identified,0.8455511331558228
 because,1.8990157842636108
 he,2.0632131099700928
 is,3.748558282852173
 not,0.1839209347963333
 authorized,0.12628555297851562
 to,0.02642383985221386
 speak,0.48846712708473206
 with,6.442922115325928
 the,0.8638451099395752
 media,0.7183834910392761
.,0.1144828200340271
 The,3.584958553314209
 bodies,11.093489646911621
 were,1.6940240859985352
 discovered,3.635856866836548
 in,2.109989643096924
 the,1.6290377378463745
 courtyard,8.24319076538086
 of,0.30600491166114807
 one,6.593327045440674
 home,8.055105209350586
 and,4.0113205909729
 there,8.970749855041504
 were,0.9693655371665955
 as,10.805072784423828
 many,0.054765600711107254
 as,0.012273837812244892
 eight,5.1044416427612305
 corpses,6.9341325759887695
 buried,6.671704292297363
 underground,8.89742660522461
",",1.1768988370895386
 he,1.8007029294967651
 said,0.23189231753349304
.,0.10903368145227432
" """,5.526071548461914
We,2.6803762912750244
 found,3.927278757095337
 only,6.15018892288208
 their,10.582011222839355
 heads,2.2224411964416504
.,3.7376251220703125
 Their,5.994669437408447
 hands,4.502689361572266
 were,0.8151968121528625
 cut,5.154076099395752
 off,0.34695857763290405
.,2.641697406768799
 ...,9.933259010314941
 It,3.6922521591186523
 was,1.4544512033462524
 a,2.20880389213562
 horrible,4.752410411834717
 thing,4.941159725189209
",""",1.6616779565811157
 the,1.6935924291610718
 official,0.15664705634117126
 told,4.098423480987549
 CNN,4.81125545501709
's,6.0108537673950195
 Mohammed,7.454429626464844
 Jam,9.615537643432617
j,13.57729721069336
oom,6.947391986846924
.,0.9180413484573364
 The,3.1587812900543213
 mass,10.609509468078613
 grave,1.5697413682937622
 is,3.2387890815734863
 believed,3.95585560798645
 to,0.010702264495193958
 be,1.0805963277816772
 part,6.232028484344482
 of,0.00399630144238472
 a,1.1207247972488403
 series,5.2541184425354
 of,0.09657798707485199
 attacks,5.998663902282715
 that,3.68280291557312
 occurred,6.012948513031006
 in,1.0886235237121582
 Y,6.9614176750183105
ous,0.004974824376404285
uf,0.010117792524397373
iya,0.020634468644857407
 and,4.060715198516846
 other,1.9458967447280884
 surrounding,7.455315113067627
 towns,3.3597285747528076
 starting,11.656707763671875
 last,4.9993720054626465
 summer,3.8380532264709473
",",2.3248291015625
 the,3.0148885250091553
 official,0.5104432702064514
 said,0.45978572964668274
.,0.15879952907562256
" """,4.396170616149902
These,5.272109508514404
 areas,8.998191833496094
 are,1.751650094985962
 still,6.569252967834473
 under,1.5612527132034302
 control,5.021037578582764
 of,1.3610961437225342
 al,6.816386699676514
 Qaeda,1.5298384428024292
 but,6.168494701385498
 it,4.168793678283691
 has,3.375648260116577
 changed,6.287969589233398
 dramatically,2.999925136566162
 over,3.623051643371582
 the,0.17191649973392487
 past,1.925514817237854
 year,1.9446920156478882
",""",0.9728352427482605
 he,1.6231575012207031
 added,2.9246931076049805
.,0.09813536703586578
"
",3.03166127204895
"
",0.004264328628778458
###,15.101871490478516
 Source,11.07425594329834
:,0.37128448486328125
"
",6.464664459228516
<,23.4693603515625
http,2.0562894344329834
://,0.0012348478194326162
edition,10.508321762084961
.,0.05488546937704086
c,0.03679107129573822
nn,0.0052476078271865845
.,0.003109182696789503
com,0.0054051224142313
/,0.023900043219327927
2014,2.072472095489502
/,0.004252857994288206
03,4.2758684158325195
/,0.0008241182076744735
06,5.204284191131592
/,0.0003169128322042525
world,2.4827725887298584
/,0.006913818418979645
me,12.455891609191895
ast,6.099619388580322
/,0.4948585331439972
ira,9.576459884643555
q,0.16367857158184052
-,1.452091097831726
mass,8.348184585571289
-,1.0238940715789795
grave,0.7331241369247437
/>,4.848196029663086
