token,surprisal
 Edwards,14.813763618469238
',5.4377665519714355
 New,9.121036529541016
 Book,7.231167316436768
 Reve,9.094010353088379
als,0.34559309482574463
 A,6.78362512588501
 Calcul,17.299789428710938
ating,2.218916893005371
 Risk,9.684369087219238
-,6.769220352172852
T,6.942021369934082
aker,3.4091341495513916
 |,9.950220108032227
 Huffington,8.097955703735352
 Post,0.00920621957629919
 (,7.8899641036987305
http,6.456817150115967
://,0.0008794433088041842
www,0.6100443005561829
.,0.0004897176986560225
h,0.008492080494761467
uff,2.803344432322774e-05
ington,0.0001222848513862118
post,0.0001888493134174496
.,0.00045049289474263787
com,0.002052868949249387
/,0.10567374527454376
2012,4.400423526763916
/,0.0054961866699159145
07,4.143438816070557
/,0.0016909781843423843
29,4.6005377769470215
/,0.001404061447829008
john,7.618802547454834
-,0.13934150338172913
ed,1.0336085557937622
wards,0.004200076684355736
-,0.18204711377620697
book,7.073917865753174
_,5.204089641571045
n,0.07280319184064865
_,0.009976387955248356
169,10.76734447479248
50,8.457052230834961
60,8.245097160339355
.,0.18183591961860657
html,0.006179481279104948
),0.7093332409858704
"
",1.0613094568252563
"
",0.005849967710673809
###,12.268335342407227
 Explan,16.86750602722168
ation,1.064108967781067
:,1.6233210563659668
 ,10.381457328796387
"
",6.546825408935547
This,18.89085578918457
 task,15.533839225769043
 has,4.444844722747803
 a,3.669698715209961
 number,4.6972737312316895
 of,0.017194990068674088
 tricks,10.389592170715332
",",3.789560556411743
 some,4.305503845214844
 of,0.7322607636451721
 them,3.5408475399017334
 related,7.9694294929504395
 to,0.067721888422966
 the,2.795919895172119
 nature,7.886779308319092
 of,0.0658118948340416
 the,1.974592924118042
 topic,10.021551132202148
.,1.7188682556152344
 It,5.117804527282715
 is,1.7293983697891235
 probably,6.988293647766113
 best,2.618258476257324
 to,0.7612522840499878
 read,4.007381916046143
 through,5.247032642364502
 the,1.1383146047592163
 entire,4.181317329406738
 article,4.107021331787109
 before,3.998603343963623
 attempting,5.304168701171875
 this,3.274137258529663
 task,2.0594310760498047
 to,7.128002643585205
 get,4.143692970275879
 the,4.6427130699157715
 right,6.1958723068237305
 idea,3.1734330654144287
 as,7.468253135681152
 it,3.459535598754883
 involves,6.939225196838379
 an,5.742882251739502
 analysis,5.469928741455078
 of,0.3739089071750641
 what,5.174274444580078
 was,6.521195411682129
 said,2.0695950984954834
 and,2.6957874298095703
 then,6.319239616394043
 making,6.960287570953369
 up,5.878455638885498
 missing,13.875238418579102
 details,4.596680641174316
.,1.1084816455841064
 There,6.232723236083984
 are,0.8208005428314209
 also,3.269857883453369
 several,4.759265422821045
 clues,8.401759147644043
 that,1.9515299797058105
 may,3.1013574600219727
 help,2.3211724758148193
 you,1.21160888671875
 out,5.443892002105713
 (,6.486769676208496
e,3.292356252670288
.,0.002895824611186981
g,0.00036163884215056896
".,",0.6165794134140015
 the,3.154310464859009
 book,7.482006549835205
 is,2.958033323287964
 referred,10.317937850952148
 to,0.041789986193180084
 as,0.6892327666282654
 a,1.998204231262207
 new,9.122051239013672
 book,0.7121558785438538
",",1.9003853797912598
 which,3.8902108669281006
 may,2.881638288497925
 suggest,6.94800329208374
 the,4.011702060699463
 title,4.177167892456055
 or,5.087362289428711
 author,3.1169986724853516
's,4.560958385467529
 name,2.203758955001831
),4.03311014175415
 but,2.9185855388641357
 I,3.6313114166259766
 would,4.254614353179932
 not,4.262994289398193
 rely,8.56348705291748
 on,0.4478721022605896
 any,3.5839359760284424
 of,0.6261573433876038
 these,2.0603113174438477
 as,2.8302361965179443
 they,2.399493932723999
 could,5.138510704040527
 be,1.6082335710525513
 misleading,3.6677427291870117
.,0.8724231123924255
"
",1.271419644355774
