token,surprisal
.,4.159820079803467
 A,7.022140026092529
 publisher,13.948528289794922
 has,5.131425857543945
 said,5.892269611358643
 libraries,16.714183807373047
 should,3.1473751068115234
 pay,6.0854339599609375
 the,5.271914005279541
 same,5.506304740905762
 price,3.217402458190918
 for,1.205951452255249
 e,8.79592227935791
books,1.596138596534729
 as,2.1610238552093506
 consumers,9.764639854431152
 and,5.650391101837158
 give,8.378546714782715
 them,2.353695869445801
 the,3.9688150882720947
 option,3.025404930114746
 to,0.7285845875740051
 buy,2.6790874004364014
 books,3.267517566680908
 with,5.7910332679748535
 ',11.494346618652344
sim,11.001908302307129
ultane,3.709658622741699
ous,0.19867686927318573
 access,3.7177045345306396
'.,2.4610230922698975
 The,4.111292362213135
 Publishers,10.613191604614258
 Association,1.740638017654419
 (,5.480520725250244
PA,0.147088885307312
),0.13212639093399048
 is,3.8163304328918457
 calling,3.8447563648223877
 for,0.6568751335144043
 a,2.067310094833374
 system,7.926914691925049
 whereby,4.480688571929932
 libraries,2.7413980960845947
 can,2.3102567195892334
 rent,8.415863990783691
 e,3.606525421142578
-,5.30792760848999
books,0.1217193752527237
 in,4.8380231857299805
 much,11.827800750732422
 the,1.3087847232818604
 same,0.012703802436590195
 way,0.16233126819133759
 they,2.7547881603240967
 would,2.8608903884887695
 loan,12.85777473449707
 paper,9.729378700256348
backs,1.803381085395813
 or,3.334312915802002
 hard,9.8482084274292
backs,1.9761016368865967
.,1.183356761932373
 It,4.411711692810059
 suggests,7.168278694152832
 publishers,7.582947254180908
 should,1.5995440483093262
 offer,4.381161212921143
 libraries,7.496512413024902
 20,8.667335510253906
 per,2.8869805335998535
 cent,0.00033841555705294013
 less,4.761982440948486
 than,2.726809501647949
 the,3.356447458267212
 price,3.103308916091919
 they,2.5318660736083984
 charge,1.9645296335220337
 consumers,4.602944850921631
",",3.28320050239563
 plus,7.8654303550720215
 a,2.436541795730591
 rental,13.503538131713867
 fee,0.5467591285705566
 for,4.200386047363281
 each,3.515068769454956
 book,1.088205099105835
.,1.5755283832550049
 The,3.6705243587493896
 PA,2.934307336807251
 argues,5.419229984283447
