token,surprisal
" """,7.343939304351807
L,9.491238594055176
ose,7.808638095855713
 the,4.296012878417969
 C,11.124999046325684
"""",5.7835283279418945
 .,8.888938903808594
 by,11.818469047546387
 .,3.7052245140075684
 Kier,19.09100341796875
an,2.0492312908172607
 .,4.755990028381348
 Morris,15.17418098449707
sey,6.264524459838867
 .,1.9995166063308716
 on,10.69327163696289
 .,1.5596874952316284
 Thursday,11.729498863220215
 13,7.845770835876465
th,3.0228092670440674
 March,4.018855094909668
 2014,5.903971195220947
 .,3.2511065006256104
 *,9.893875122070312
" """,3.2773118019104004
C,5.640014171600342
ig,8.904523849487305
arette,1.7320752143859863
 brand,12.320076942443848
 Mar,15.086919784545898
l,0.8641862869262695
boro,0.43473613262176514
's,6.910161972045898
 logo,10.02943229675293
 ',9.331024169921875
is,7.141476154327393
 a,3.9720849990844727
 cowboy,14.146780967712402
',3.1518712043762207
 .,4.3114399909973145
 by,1.1204640865325928
 .,1.7721022367477417
 Damien,11.207303047180176
 Gay,9.784486770629883
le,3.963869094848633
 and,5.351902484893799
 Sophie,11.814303398132324
 Evans,9.367498397827148
 .,1.1958338022232056
 on,0.7196895480155945
 .,0.5671461820602417
 Thursday,2.1199097633361816
 13,1.0338060855865479
th,0.0037861743476241827
 March,0.0054636443965137005
 2014,0.00261039100587368
 .,0.06310968846082687
 *,0.40547457337379456
" """,0.5935114622116089
Why,10.017623901367188
 Philip,13.673118591308594
 Morris,1.7035493850708008
 needs,7.528539180755615
 to,1.5576732158660889
 lose,9.013221740722656
 the,3.3668789863586426
 C,2.3518190383911133
"""",1.3076714277267456
 .,0.08912280946969986
 by,0.09218291938304901
 .,0.2066679745912552
 Michael,6.324113368988037
 F,7.37488317489624
ow,7.798937797546387
ke,8.237683296203613
 on,6.5790581703186035
 .,0.6880608797073364
 Thursday,0.8835002183914185
 13,0.07295703887939453
th,0.003689269535243511
 March,0.0015981737524271011
 2014,0.0021528503857553005
 .,0.018722431734204292
 *,0.1030358225107193
" """,0.2740449905395508
Phil,6.497797012329102
ip,1.8486233949661255
 Morris,0.040508098900318146
 must,4.763778209686279
 remove,8.155783653259277
 cowboy,15.246774673461914
 from,3.4920055866241455
 Mar,8.305442810058594
l,0.03400897607207298
boro,0.0026114247739315033
 cigarette,8.92125415802002
 brand,0.8388381004333496
"""",1.2303857803344727
 .,0.07655318081378937
 by,0.053356219083070755
 .,0.1761200726032257
 Jonathan,6.867386341094971
 Green,7.60319185256958
 on,1.644358515739441
 .,0.06691297888755798
 Thursday,0.15915890038013458
 13,0.010653232224285603
th,0.005894519854336977
 March,0.00147567770909518
 2014,0.0024342311080545187
 .,0.004869729280471802
 *,0.06530210375785828
" """,0.3096438944339752
Remove,12.726120948791504
 the,2.8919458389282227
 C,0.6945485472679138
 from,2.886270761489868
 Mar,2.0113577842712402
l,0.009475995786488056
boro,0.0009366635349579155
",",7.272642135620117
 Philip,5.391953945159912
 Morris,0.05144829303026199
.,8.800342559814453
 Just,7.954687118530273
 do,6.5246429443359375
 it,0.7208632826805115
".""",3.083440065383911
 .,0.24151141941547394
 by,0.1075768768787384
 .,0.16541601717472076
 Lindsay,10.736370086669922
 Gibson,9.438817977905273
 on,0.35993295907974243
 .,0.051017049700021744
 Thursday,0.14522784948349
 13,0.008378684520721436
th,0.007178585510700941
 March,0.001660760142840445
 2014,0.003081520088016987
 .,0.0034472078550606966
 *,0.05049171298742294
" """,0.2941822409629822
M,5.9119133949279785
arl,0.29831841588020325
boro,0.001682541100308299
�,19.227832794189453
�,13.09213638305664
s,4.624438762664795
 mascot,4.913890361785889
",",4.6724629402160645
 a,5.479264259338379
 cowboy,1.6898903846740723
 named,9.027202606201172
 ',2.3397138118743896
M,4.231483459472656
ort,11.105213165283203
y,2.633418083190918
',1.714958667755127
 must,7.8518290519714355
 go,3.7264761924743652
"""",2.1255271434783936
 .,0.09532936662435532
 by,0.037617504596710205
 .,0.09850312769412994
 Derek,8.541399955749512
 Mead,11.565901756286621
 on,1.0186243057250977
 .,0.013314838521182537
 Thursday,0.10322267562150955
 13,0.005042476113885641
th,0.008015116676688194
 March,0.001748661044985056
 2014,0.0036308192647993565
 .,0.002476869383826852
 *,0.07718325406312943
