token,surprisal
 results,11.283331871032715
 are,2.860649347305298
 out,10.217906951904297
 of,2.085348606109619
 the,2.0677943229675293
 way,6.170933246612549
",",2.852578639984131
 and,3.515462636947632
 now,7.547598838806152
 the,5.147858142852783
 Brit,14.50389289855957
s,0.2778942584991455
 are,1.7666022777557373
 ready,6.5248589515686035
 to,0.3724620044231415
 enjoy,9.192112922668457
 their,3.088473081588745
 romantic,11.9563627243042
 get,11.052127838134766
away,0.9793831706047058
!,4.951876163482666
 A,7.570026397705078
 study,9.579065322875977
 by,3.1700754165649414
 Direct,15.531386375427246
 Hol,18.15573501586914
idays,0.5356280207633972
 revealed,3.7006983757019043
 that,0.44579339027404785
 the,3.3449907302856445
 town,13.324515342712402
 of,1.1437549591064453
 Hu,12.931861877441406
 ll,18.411901473999023
 is,7.067607879638672
 voted,10.874493598937988
 as,3.6872458457946777
 the,0.8805436491966248
 least,7.362368106842041
 romantic,0.5771793723106384
 place,1.7037382125854492
 to,3.1411986351013184
 visit,3.575770854949951
 in,1.5031183958053589
 the,1.5224896669387817
 country,3.807441473007202
.,1.1322693824768066
 In,4.9730095863342285
 contrast,6.029730319976807
",",0.4350578784942627
 the,2.073697805404663
 British,6.006256103515625
 capital,5.571085453033447
 London,2.666888475418091
 was,3.692211866378784
 found,7.84580135345459
 to,0.48806509375572205
 be,0.5322608947753906
 the,0.845761775970459
 most,1.907417893409729
 romantic,0.1218518614768982
 place,1.4107251167297363
 for,3.916848659515381
 lovers,6.905187129974365
 to,2.192770004272461
 stay,3.5558595657348633
 away,7.171664237976074
 from,0.30462121963500977
 their,4.337987422943115
 busy,9.21088695526123
 work,5.859177589416504
-,7.3987932205200195
life,0.8888112902641296
.,1.1447938680648804
 The,2.9917943477630615
 survey,4.505959510803223
 polled,9.329116821289062
 2000,12.77480411529541
 Brit,4.067285060882568
s,0.01585599035024643
 and,3.1991946697235107
 asked,5.86775541305542
 them,0.9322521686553955
 to,1.975478172302246
 rate,0.9917196035385132
 68,13.688835144042969
 UK,9.37103271484375
 destinations,5.90660285949707
 on,2.729238748550415
 their,3.459522008895874
 romantic,3.1639292240142822
 appeal,11.829703330993652
",",2.9204084873199463
 based,5.282959461212158
 on,0.058673206716775894
 things,9.321588516235352
 like,0.47984078526496887
 scenery,10.739165306091309
",",0.32142457365989685
 amb,8.012723922729492
ience,1.5245206356048584
",",0.595153272151947
 night,9.145289421081543
 life,3.9503695964813232
",",0.7499650716781616
 food,4.144358158111572
",",1.0183714628219604
 accommodation,7.694186687469482
 and,1.5397534370422363
 history,8.560965538024902
.,0.3520301282405853
 In,5.367262363433838
 addition,2.8426992893218994
",",0.7974582314491272
 the,1.9557973146438599
 study,4.84960412979126
 also,2.455369234085083
 found,2.340644121170044
 that,0.2878868877887726
 only,6.709079265594482
 two,6.32882022857666
 thirds,4.921617031097412
 of,0.14684581756591797
 Brit,1.7377865314483643
s,0.02695397660136223
 have,6.549263000488281
 had,5.363451957702637
 a,1.3999186754226685
 romantic,1.100589632987976
 holiday,4.899928569793701
 in,2.8338563442230225
 the,1.0873329639434814
 last,2.7902870178222656
 year,2.848233938217163
 (,5.578194618225098
64,7.130032062530518
"%),",3.046290159225464
 with,3.8657824993133545
 half,7.341403484344482
 admitting,8.42150592803955
 they,2.284177303314209
 do,7.096022605895996
 not,0.9935697913169861
 find,7.312539100646973
 time,7.913955211639404
 to,0.9207393527030945
 enjoy,2.971975803375244
 them,6.737317085266113
 anymore,7.994928359985352
.,0.3483501076698303
 It,6.390400409698486
�,22.69446563720703
�,11.073637008666992
s,3.4580163955688477
 no,5.930427074432373
 wonder,0.8022369146347046
 people,6.375514507293701
 are,2.2536089420318604
 opting,7.304320812225342
 for,1.2730672359466553
 stay,10.131133079528809
c,10.16000747680664
ations,0.8656784892082214
 when,6.228881359100342
 it,2.6318588256835938
 comes,0.062261972576379776
 to,0.015604576095938683
 enjoying,6.532941818237305
 romance,8.991961479187012
 –,6.541873931884766
 over,9.580504417419434
 three,6.376149654388428
 quarters,2.1362414360046387
 of,0.80003821849823
 respondents,5.019321441650391
 admitted,5.044007778167725
 that,3.065095901489258
 it,4.308056354522705
�,8.5238676071167
�,0.10388632118701935
s,0.023622749373316765
 cheaper,10.7979154586792
 than,2.66925311088562
 a,3.5411202907562256
 holiday,4.479676246643066
",",4.540849685668945
 while,2.537716865539551
 more,6.338581562042236
 than,0.23816899955272675
 six,5.148065567016602
 in,1.1137163639068604
 ten,0.8330183625221252
 agreed,6.843826770782471
 that,1.6957669258117676
 you,9.289691925048828
 can,2.8119678497314453
 get,3.670255422592163
 away,0.9773768782615662
 without,5.465463161468506
 booking,8.317516326904297
 months,11.875052452087402
 in,3.649139881134033
 advance,0.003717116080224514
 (,4.9228620529174805
63,6.705369472503662
%).,0.542961597442627
 The,3.568828821182251
 survey,2.863041639328003
 also,1.2610194683074951
 revealed,2.188061237335205
 that,0.24425289034843445
 58,8.124898910522461
%,0.43636858463287354
 find,11.468448638916016
 it,1.8732999563217163
 easy,5.494283676147461
 to,0.2531387209892273
 spend,3.793853282928467
 quality,10.073025703430176
 time,0.08306717127561569
 with,1.134096622467041
 their,1.8519341945648193
 partner,4.687132358551025
 when,4.49294900894165
 on,7.31599235534668
 a,3.2042574882507324
 stay,7.776844501495361
cation,1.290360450744629
 –,5.487246513366699
 compared,5.526864051818848
 to,0.24682150781154633
 28,6.969351768493652
%,0.026412630453705788
 who,1.2135605812072754
 struggle,9.330401420593262
.,7.0747222900390625
 In,4.616519927978516
 terms,5.154370307922363
 of,0.0012222824152559042
 popular,10.58555793762207
 locations,9.061569213867188
",",0.9264095425605774
 the,2.6409847736358643
 Lake,13.017006874084473
 District,2.588714122772217
 and,5.172486305236816
 Wales,10.544962882995605
 were,3.9280552864074707
 rated,6.132328033447266
 as,1.5434343814849854
 the,0.3902724087238312
 most,1.1235367059707642
 romantic,0.2977661192417145
 places,1.7268731594085693
