token,surprisal
 .,9.577251434326172
 73,12.499154090881348
-,4.922450065612793
year,10.13863754272461
-,0.12322472035884857
old,0.003924645949155092
 man,5.171290397644043
 is,4.246218204498291
 suing,6.609930515289307
 his,3.881194591522217
 employer,4.94448184967041
 for,2.209138870239258
 age,14.868093490600586
 discrimination,0.09979984164237976
 after,3.214230537414551
 a,3.686354160308838
 manager,8.023900032043457
 allegedly,5.198887348175049
 told,2.3071975708007812
 him,0.18331913650035858
 to,2.4831063747406006
 ',7.082365036010742
quit,8.456062316894531
 acting,6.020247459411621
 like,0.39708903431892395
 you,6.2417168617248535
're,0.892433762550354
 50,7.254886150360107
.',4.49495792388916
 Paul,10.39914608001709
 Holl,10.761126518249512
is,3.5584046840667725
 says,6.102017879486084
 he,1.0717101097106934
 was,1.514145851135254
 forced,5.648765563964844
 out,4.741018295288086
 of,0.18278786540031433
 the,2.834810256958008
 Wendy,13.669275283813477
's,0.021441223099827766
 restaurant,2.424091339111328
 where,5.439053058624268
 he,0.38519975543022156
 worked,0.7987298965454102
 part,10.467840194702148
 time,2.8822882175445557
 in,2.885725736618042
 New,8.519912719726562
 York,0.7124462723731995
 City,1.6831560134887695
 because,4.647989749908447
 of,1.7508201599121094
 comments,8.893303871154785
 made,2.591407299041748
 by,0.6942499279975891
 one,5.646605968475342
 of,0.398136168718338
 the,2.4364442825317383
 chain,8.97946834564209
's,0.025690624490380287
 managers,3.481851577758789
.,0.9078656435012817
 ',5.4426093101501465
He,2.7871317863464355
 told,4.21457576751709
 me,0.15694423019886017
 that,2.6932156085968018
 I,2.629027843475342
 should,3.7036795616149902
 quit,4.465630054473877
 acting,2.1922173500061035
 like,0.048463061451911926
 I,0.9722400903701782
 am,6.3459272384643555
 50,0.5385541319847107
 or,5.856090068817139
 else,5.956284046173096
",'",4.56944465637207
 said,3.3617100715637207
 Mr,4.452540397644043
.,2.7386369705200195
 Holl,0.083725705742836
is,0.0004862768983002752
",",0.6248401403427124
 a,3.5050830841064453
 resident,8.42839241027832
 of,0.034136466681957245
 Bronx,8.733650207519531
ville,4.633942604064941
",",0.643859326839447
 N,0.8031547665596008
.,0.0027854526415467262
Y,0.006335284095257521
".,",1.0707067251205444
 according,4.8292059898376465
 to,0.001185705536045134
 WA,13.095810890197754
BC,0.9522889256477356
-,2.1775166988372803
TV,0.05840911716222763
.,0.5318441987037659
 ',2.3683664798736572
I,1.574089765548706
 didn,4.405742168426514
't,0.0008754853042773902
 know,2.9737565517425537
 what,1.7818089723587036
 he,2.9635250568389893
 meant,2.027650833129883
 but,5.128971099853516
 it,3.5991063117980957
 seemed,5.304853439331055
 very,6.4480133056640625
 strange,5.31539249420166
.',1.8358787298202515
 After,6.936135768890381
 Mr,3.9460761547088623
.,0.0016333835665136576
 Holl,0.04757777601480484
is,0.0014295398723334074
 spoke,6.815757751464844
 with,1.2015414237976074
 his,2.7627594470977783
 supervisor,2.4656684398651123
",",0.5828792452812195
 the,2.4548802375793457
 restaurant,6.226966857910156
 manager,1.197394847869873
 came,7.147106647491455
 up,3.495465040206909
 and,4.738930702209473
 told,2.1449668407440186
 him,1.0089164972305298
 that,2.1124258041381836
 the,2.9326915740966797
 general,10.432327270507812
 manager,0.07521404325962067
 had,2.2816665172576904
 complained,7.026532173156738
 about,1.303538203239441
 his,2.4006729125976562
 age,4.830119609832764
.,1.4931384325027466
 That,7.202362060546875
 night,5.291008949279785
",",0.3120376765727997
 he,3.966048002243042
 was,2.8402445316314697
 fired,3.5603294372558594
 from,3.33450984954834
 his,1.5510470867156982
 job,0.4812159836292267
 of,10.47476577758789
 four,5.69490385055542
 years,1.7003161907196045
 as,5.51817512512207
 a,0.8579745888710022
 sandwich,7.029071807861328
 maker,5.0546369552612305
 at,2.4268224239349365
 a,3.0014212131500244
 Wendy,1.852547526359558
's,0.0017672578105702996
 location,5.710310935974121
 in,0.7948310971260071
 New,3.2488274574279785
 Roc,9.928650856018066
helle,5.5379477998940274e-05
",",0.44623619318008423
 N,0.4287591278553009
.,0.0011048956075683236
Y,0.03618500381708145
".,",0.22446878254413605
 said,6.351778984069824
 Mr,3.263758897781372
.,0.0009337379597127438
 Holl,0.22344186902046204
is,0.0009149798424914479
',4.11042594909668
