token,surprisal
pre,11.689441680908203
><,5.348457336425781
code,6.655270099639893
>,0.48431795835494995
 (,9.315505027770996
CNN,15.702201843261719
),2.401951789855957
 Formula,18.59796714782715
 One,0.8982490301132202
 is,3.8000104427337646
 set,4.841768741607666
 for,4.376967430114746
 a,1.7303552627563477
 return,5.913050651550293
 to,0.26802918314933777
 the,1.7016308307647705
 United,6.393614292144775
 States,0.09681853652000427
 in,3.4255659580230713
 2012,8.155742645263672
",",1.2203880548477173
 after,4.847978115081787
 an,5.352280139923096
 agreement,4.660397529602051
 was,1.9569742679595947
 reached,0.5128410458564758
 to,3.040496826171875
 build,5.040073394775391
 a,0.931442141532898
 brand,7.9504714012146
-,2.0160677433013916
new,0.05235690996050835
 racing,4.854978561401367
 track,4.038341999053955
 in,1.5010123252868652
 the,2.7507426738739014
 Tex,14.369665145874023
an,0.21432174742221832
 state,1.221264123916626
 capital,12.165261268615723
 Austin,6.556308746337891
.,0.5848889350891113
 </,15.316793441772461
code,0.8675205111503601
></,1.7603304386138916
pre,0.11601948738098145
>,2.0622589588165283
