token,surprisal
 is,6.042557716369629
 it,1.9521899223327637
 possible,3.8929762840270996
 for,2.4148991107940674
 a,2.637061357498169
 single,6.941502094268799
",",7.082314491271973
 23,15.598249435424805
-,0.2629580795764923
year,0.11693371087312698
-,0.07803334295749664
old,0.0018977863946929574
 man,3.1654343605041504
 to,0.4751542806625366
 have,3.290851354598999
 killed,10.179388999938965
 at,7.809288024902344
 least,0.024534033611416817
 four,4.865133762359619
 people,1.0653431415557861
 and,3.2715537548065186
 raped,8.77730655670166
 three,4.507730484008789
 others,2.593005895614624
?,2.952615976333618
"
",1.6382125616073608
"
",0.0007373060216195881
###,17.11917495727539
 Explan,17.109272003173828
ation,0.8065851926803589
:,1.8359794616699219
"
",2.876494884490967
The,24.649930953979492
 young,8.815696716308594
 man,0.33883222937583923
 in,4.958113193511963
 question,1.393555998802185
 was,1.7591274976730347
 convicted,7.067230224609375
 of,0.7330736517906189
 serial,10.84778118133545
 killings,5.519439220428467
 spree,14.330853462219238
 in,2.2255046367645264
 the,3.6350817680358887
 summer,7.187475204467773
 of,0.10031440854072571
 2017,7.585459232330322
.,1.1998825073242188
 The,2.9688708782196045
 FBI,8.76240062713623
 has,3.186260938644409
 named,7.811872959136963
 him,1.074016809463501
 one,8.180536270141602
 of,0.03845033049583435
 its,5.868367671966553
" """,3.52669095993042
most,1.1791821718215942
 wanted,0.39210444688796997
"""",0.5071314573287964
 offenders,6.116634368896484
",",2.8638570308685303
 even,8.282602310180664
 though,0.30775687098503113
 he,1.6744390726089478
 is,2.5485153198242188
 still,3.8390941619873047
 alive,6.720931529998779
.,0.7244200706481934
 Authorities,8.705015182495117
 are,3.9143731594085693
 seeking,5.861059665679932
 information,4.385375022888184
 from,2.7611148357391357
 any,7.438246250152588
 citizens,11.72319507598877
 who,1.2046504020690918
 may,0.8194728493690491
 have,0.15626274049282074
 seen,2.6663949489593506
 or,2.964562177658081
 heard,0.4463302791118622
 something,9.572274208068848
 about,4.777798652648926
 him,2.5574212074279785
.,1.3864742517471313
 If,5.643558979034424
 you,0.8814162611961365
 know,2.7707080841064453
 anything,2.779160976409912
",",2.806090831756592
 please,0.9142785668373108
 contact,2.860062837600708
 your,4.61374568939209
 local,0.20472010970115662
 law,2.62894606590271
 enforcement,0.018451008945703506
 agency,1.2597702741622925
.,0.979445219039917
"
",0.9878356456756592
