token,surprisal
[,9.654467582702637
Answer,17.900667190551758
],1.7470808029174805
**,8.968149185180664
 <,9.7565336227417
br,7.778985977172852
 />,1.2221931219100952
**,7.23992395401001
The,10.26844310760498
 article,10.898723602294922
 is,3.07212495803833
 on,6.598491668701172
 page,6.146613597869873
 80,8.656024932861328
 of,1.1978503465652466
 the,1.4758139848709106
 New,6.8846635818481445
 York,0.5168889760971069
 Times,0.08837998658418655
 newspaper,7.88519287109375
",",2.139514207839966
 dated,8.98757266998291
 17,6.4456892013549805
 May,3.592482566833496
 2010,5.552282810211182
",",1.8353052139282227
 published,7.445446491241455
 in,2.1604244709014893
 the,1.3006174564361572
 United,6.622435092926025
 States,0.11516162753105164
 of,3.060089588165283
 America,0.015346689149737358
.,1.1585253477096558
 The,2.36480975151062
 title,5.122446060180664
 is,2.038616180419922
 ',4.27604866027832
US,9.568717002868652
 General,9.251327514648438
 seeks,14.775466918945312
 more,7.996124744415283
 troops,7.411186695098877
 for,3.3882052898406982
 Afghanistan,2.5596683025360107
'.,2.687753915786743
**,5.431044101715088
<,3.7504184246063232
br,0.09166666120290756
 />,0.28786158561706543
The,4.3432841300964355
 president,12.408492088317871
 has,3.3109371662139893
 just,8.267559051513672
 been,4.485795497894287
 briefed,4.222675323486328
 by,0.9416101574897766
 top,7.319995403289795
 military,2.3046586513519287
 and,3.3437252044677734
 intelligence,1.1777535676956177
 officials,0.19086875021457672
 about,2.4187142848968506
 the,1.0720943212509155
 situation,4.584716796875
 on,5.835672378540039
 the,0.6122011542320251
 ground,0.23092317581176758
 in,0.6625946164131165
 Afghanistan,0.09368885308504105
.,0.9958474636077881
 He,3.8275234699249268
's,6.112834453582764
 determined,8.314374923706055
 that,2.852137804031372
 it,4.550756931304932
 is,2.366485357284546
 a,3.7278940677642822
 critical,4.960902214050293
 moment,4.617122650146484
 in,1.6200159788131714
 his,3.5358028411865234
 presidency,2.6713790893554688
 because,6.667802333831787
 there,4.705183029174805
 are,1.9592838287353516
 only,6.023261547088623
 12,7.2329511642456055
 days,4.467789173126221
 left,1.0080965757369995
 before,2.9205679893493652
 he,2.9844446182250977
 delivers,8.814672470092773
 the,3.6829817295074463
 State,2.955349922180176
 of,0.11010506004095078
 the,0.01687495782971382
 Union,0.013957303948700428
 address,0.6062648296356201
 to,2.4463002681732178
 Congress,0.9277939200401306
.<,5.22859525680542
br,0.006360504310578108
/>,9.262825965881348
He,8.512504577636719
'll,6.0034284591674805
 talk,6.818178176879883
 to,2.8272337913513184
 leaders,7.3120245933532715
 from,2.0372679233551025
 both,2.7502360343933105
 parties,1.5494461059570312
 today,8.305187225341797
 about,3.104233741760254
 what,3.3091394901275635
 more,11.405921936035156
 needs,4.977210521697998
 to,0.003039898118004203
 be,0.028178274631500244
 done,0.0036748722195625305
 and,3.880747079849243
 how,2.4473040103912354
 much,6.112692356109619
 more,1.5991226434707642
 time,5.948470115661621
 we,4.988339900970459
 need,1.678361177444458
 to,0.7832348942756653
 put,4.151816368103027
 into,1.2755167484283447
 this,2.192265748977661
 war,4.141932010650635
.,1.2461647987365723
 The,3.9278645515441895
 president,2.509666681289673
 has,2.7053451538085938
 already,3.9637062549591064
 approved,8.967087745666504
 sending,9.516761779785156
 several,10.105594635009766
 thousand,1.6138761043548584
 additional,2.978105306625366
 troops,0.9101483821868896
",",4.976773738861084
 but,3.9499502182006836
 it,4.6799798011779785
's,1.34877347946167
 clear,5.307834148406982
 that,0.6329605579376221
 many,6.460546493530273
 more,2.5338821411132812
 are,2.5363271236419678
 needed,0.7800582647323608
 because,6.784955978393555
 of,1.4115396738052368
 the,0.8159258365631104
 rising,8.565902709960938
 number,4.065196990966797
 of,0.013557259924709797
 attacks,5.082691669464111
 by,3.2780025005340576
 insurgents,4.3584489822387695
.<,8.438115119934082
br,0.003965259063988924
/>,1.3267730474472046
The,2.7600975036621094
 president,2.3197238445281982
 will,3.416149139404297
 make,5.394576072692871
 a,1.7494959831237793
 decision,3.1237382888793945
 on,2.2638585567474365
 his,4.814844131469727
 plans,5.411510944366455
 for,2.071023941040039
 Afghanistan,2.873922109603882
 within,4.41543436050415
 days,3.8250207901000977
.,1.8213608264923096
 And,6.2958502769470215
 he,2.2257039546966553
 says,7.078423023223877
 no,8.279500961303711
 matter,3.9026825428009033
 what,0.49572592973709106
 he,3.4638378620147705
 decides,2.7054812908172607
",",0.8077154755592346
 he,2.2376599311828613
 wants,3.763911247253418
 to,0.689558744430542
 end,7.258666038513184
 the,0.8761298060417175
 war,1.063594102859497
 responsibly,11.469588279724121
 so,6.049784183502197
 we,2.592503786087036
 don,3.369271993637085
't,0.0005949246697127819
 have,1.557935357093811
 to,1.034926176071167
 keep,6.439136505126953
 returning,7.130641460418701
 there,7.974025726318359
 decade,17.669645309448242
 after,0.27454137802124023
 decade,0.006612557452172041
.<,3.292431592941284
br,0.004922189749777317
/>,0.37849515676498413
CNN,13.206729888916016
 has,3.481102705001831
 been,3.328645706176758
 told,7.596766948699951
 that,1.2331764698028564
 some,6.305588245391846
 of,1.773049235343933
 the,0.44118741154670715
 options,10.917596817016602
 being,5.548931121826172
 considered,1.0240709781646729
 include,2.2758591175079346
 a,4.314831256866455
 longer,7.376194000244141
 term,4.963634490966797
 commitment,4.2898077964782715
 than,12.517021179199219
 the,2.1810810565948486
 current,2.405742645263672
 18,9.346473693847656
 months,2.8047688007354736
 for,6.189685821533203
 additional,7.003253936767578
 U,4.244340896606445
.,0.0020188544876873493
S,0.003613491542637348
.,0.0667194277048111
 troops,0.8009994626045227
 and,3.8511438369750977
 more,3.9731221199035645
 aid,7.510868072509766
 money,10.056382179260254
 for,3.37941837310791
 the,2.397975444793701
 Afghan,1.2481271028518677
 government,0.8792411684989929
",",2.920994520187378
 as,4.19248104095459
 well,0.38179677724838257
 as,0.01030320767313242
 an,4.41812801361084
 increase,2.946686029434204
 in,0.10633286833763123
 special,9.222135543823242
 forces,2.1519055366516113
.,3.926250696182251
 <,8.30789566040039
br,0.07326280325651169
/>,2.7507588863372803
The,2.433192491531372
 White,3.62136173248291
 House,0.0015160494949668646
 has,1.8558235168457031
 been,3.4614105224609375
 planning,7.910233974456787
 this,5.339606761932373
 meeting,6.420147895812988
 with,4.665690898895264
 Congressional,8.061615943908691
 leaders,0.40593957901000977
 to,4.030754089355469
 discuss,1.240075707435608
 the,2.0419723987579346
 war,6.7572126388549805
 effort,6.128591537475586
 since,5.765766620635986
 last,4.191752910614014
 weekend,7.143039226531982
 when,5.5743794441223145
 Defense,7.777022838592529
 Secretary,0.021609682589769363
 Robert,4.990182399749756
 Gates,0.05014221742749214
 and,4.194794654846191
 Joint,7.963395595550537
 Chiefs,0.01312955655157566
 Chairman,0.6894474029541016
 Ad,6.1763739585876465
m,0.0038573916535824537
 Mike,11.239750862121582
 Mull,0.05289452150464058
en,0.0002706400991883129
 briefed,6.114132881164551
 the,2.1069846153259277
 president,1.3860522508621216
.<,3.94642972946167
br,0.003977244719862938
