token,surprisal
.,4.159820079803467
 By,11.456903457641602
 .,11.77487564086914
 .,2.1121208667755127
 .,0.20087581872940063
 Sar,15.394838333129883
an,4.990067481994629
athan,12.589827537536621
 .,5.74307107925415
 They,12.170971870422363
 have,4.410057067871094
 made,5.919035911560059
 no,5.149354934692383
 secret,4.299494743347168
 of,0.15556086599826813
 their,1.063320517539978
 growing,10.227587699890137
 love,6.036472797393799
 after,11.350231170654297
 spend,17.389057159423828
ings,6.597130298614502
 the,9.081855773925781
 past,6.057971477508545
 few,2.249723196029663
 month,11.050801277160645
st,20.086545944213867
ogether,14.174857139587402
.,1.6899731159210205
 And,5.39383602142334
 one,7.769008159637451
 of,2.1326353549957275
 Miche,20.293434143066406
lled,19.663639068603516
 Rodriguez,17.661527633666992
's,0.39973780512809753
 closest,8.30177116394043
 confid,4.207107067108154
antes,2.106867790222168
 has,3.5044164657592773
 revealed,6.65775203704834
 how,4.733709812164307
 .,9.99640941619873
 .,0.0347842238843441
 .,0.06700251996517181
 .,4.60988712310791
 B,10.978986740112305
.,3.555872917175293
 By,10.090924263000488
 .,0.9860612750053406
 .,0.05110025778412819
 .,0.09516695886850357
 Sar,4.027294635772705
an,0.004401897080242634
athan,0.0018936533015221357
 .,0.8386127948760986
 They,1.424417495727539
 have,0.004012081306427717
 made,0.001342174829915166
 no,0.0039342171512544155
 secret,0.0007154532358981669
 of,0.0008763457299210131
 their,0.0018095319392159581
 growing,0.002329837530851364
 love,0.00016666081501170993
 after,0.00565329659730196
 spending,8.957676887512207
 the,8.314191818237305
 past,0.012630325742065907
 few,0.026645349338650703
 months,2.9883244037628174
 together,2.4444005489349365
.,0.5197566151618958
 And,0.3657102882862091
 one,0.052087731659412384
 of,0.0013593891635537148
 Michelle,18.277942657470703
 Rodriguez,4.901090621948242
's,0.05563412606716156
 closest,0.26133888959884644
 confid,0.002908749273046851
antes,1.1105880737304688
 has,0.005652778781950474
 revealed,0.02488604001700878
 how,0.07716955244541168
 .,3.8045618534088135
 .,0.02057497948408127
 .,0.012519900687038898
 C,10.008517265319824
.,0.5617139935493469
 By,1.0679042339324951
 .,0.3843250274658203
 .,0.026748977601528168
 .,0.3210795819759369
 Sara,8.738738059997559
 Nathan,12.85866928100586
.,4.862589359283447
 They,2.7758429050445557
 have,1.4894682168960571
 made,3.0530571937561035
 no,0.1606309711933136
 secret,0.008128657005727291
 of,0.05897416174411774
 their,0.09779585152864456
 growing,0.5106565952301025
 love,0.11261258274316788
 after,0.13966810703277588
 spend,2.392692804336548
ings,0.019980914890766144
 the,0.3305097818374634
 past,0.09062371402978897
 few,0.26714155077934265
 month,2.6626625061035156
st,3.344917058944702
ogether,0.004320648033171892
.,0.007847893051803112
 And,0.4674554765224457
 one,0.33124569058418274
 of,0.05103709176182747
 Miche,4.949070930480957
lled,0.0014796373434364796
 Rodriguez,0.03384152799844742
's,0.0026967129670083523
 closest,0.03577909991145134
 confid,0.00011282502964604646
antes,0.43510672450065613
 has,0.0036530611105263233
 revealed,0.005502401851117611
 how,0.043792251497507095
 they,4.456974983215332
 are,3.9955410957336426
 .,7.221251010894775
 .,0.010314812883734703
 .,0.030229952186346054
 D,1.7631341218948364
.,0.01362609677016735
 By,0.25342756509780884
 .,0.19645553827285767
 .,0.04761617258191109
 .,2.0264391899108887
 Sar,5.46688985824585
an,0.008026444353163242
athan,0.001998618245124817
",",8.854016304016113
 .,5.302323341369629
 .,3.2297310829162598
 They,5.802086353302002
 have,0.12797889113426208
 made,0.09518422931432724
 no,0.027384134009480476
 secret,0.005082602612674236
 of,0.01562283094972372
 their,0.04909272491931915
 growing,0.07563046365976334
 love,0.00214113830588758
 after,0.05356414243578911
 spending,3.2768337726593018
 the,0.03627176955342293
 past,0.041205618530511856
 few,0.0645812377333641
 months,1.206569790840149
 together,0.11967893689870834
.,0.05831420421600342
 And,0.5222235918045044
 one,0.166812926530838
 of,0.011265999637544155
 Michelle,2.4886860847473145
 Rodriguez,0.00619727186858654
's,0.006818949244916439
 closest,0.1666254699230194
 confid,0.0006406916072592139
antes,0.33804547786712646
 has,0.006346253212541342
 revealed,0.014428158290684223
 how,0.1303325593471527
 they,0.6344273686408997
 are,0.07888992130756378
 .,0.17511270940303802
 .,0.004987163934856653
 .,0.0057470533065497875
 E,0.07412026822566986
.,0.003856184659525752
 By,0.1115269809961319
 .,0.10050016641616821
 .,0.009672495536506176
 Sara,3.354222297668457
 Nathan,0.28774747252464294
.,0.844182550907135
 .,5.807846546173096
 They,0.050348520278930664
 have,0.004468745552003384
 made,0.0015387751627713442
 no,0.0037866916973143816
 secret,0.00556291313841939
 of,0.001410775352269411
 their,0.0019264594884589314
 growing,0.0032641368452459574
 love,0.0009216914186254144
 after,0.0030603210907429457
 spend,0.32077980041503906
ings,0.0022869452368468046
 the,0.0038060906808823347
 past,0.005763111636042595
 few,0.020795678719878197
 month,0.09990360587835312
st,0.044471316039562225
ogether,0.004776288755238056
.,0.0018789295572787523
 And,0.11202818155288696
 one,0.010607665404677391
 of,0.001738587860018015
 Miche,0.7505446672439575
lled,0.0010493897134438157
 Rodriguez,0.002702743746340275
's,0.0011011090828105807
 closest,0.15995800495147705
 confid,0.000892349926289171
antes,0.2297617793083191
 has,0.0016730710631236434
 revealed,0.005139817483723164
 how,0.03250836953520775
 she,8.494312286376953
 is,1.0317203998565674
 .,0.8872897624969482
 .,0.008945406414568424
 .,0.00889582745730877
 F,0.16230884194374084
.,0.005150949582457542
 By,0.09181172400712967
 .,0.13669005036354065
 .,0.256647527217865
 Sar,3.7989988327026367
an,0.005876560695469379
athan,0.001922154100611806
",",0.6854579448699951
 .,0.2762947976589203
 .,0.47873827815055847
 They,0.06270000338554382
 have,0.00711930263787508
 made,0.007539435289800167
 no,0.0057566361501812935
 secret,0.0050857095047831535
 of,0.002811213955283165
 their,0.0071819559670984745
 growing,0.006173867732286453
 love,0.0013877073070034385
 after,0.004693293012678623
 spending,2.6424033641815186
 the,0.006043556611984968
 past,0.022611146792769432
 few,0.030149342492222786
 months,0.20655445754528046
 together,0.01153460144996643
.,0.0024091657251119614
 And,0.16278786957263947
 one,0.05450713634490967
 of,0.010912708006799221
 Michelle,1.3251160383224487
 Rodriguez,0.0012614420847967267
's,0.002595143159851432
 closest,0.09632442891597748
 confid,0.0008046732400543988
antes,0.17477411031723022
 has,0.007275206968188286
 revealed,0.035175129771232605
 how,0.2739052474498749
 they,1.5430002212524414
 are,0.05132674798369408
 .,0.013201843947172165
 .,0.0039338720962405205
 .,0.0035161671694368124
 G,0.054789893329143524
.,0.0029389073606580496
 By,0.029986469075083733
 .,0.02572494000196457
 .,0.1525239497423172
 Sara,0.6277090907096863
 Nathan,0.024028567597270012
",.",10.697450637817383
 .,7.860506057739258
 They,0.009428822435438633
 have,0.004544050898402929
 made,0.0019568551797419786
 no,0.003065577708184719
 secret,0.006562022492289543
 of,0.0010985273402184248
 their,0.003357651876285672
 growing,0.004162475932389498
 love,0.001001286436803639
 after,0.0027329835575073957
 spend,0.15683944523334503
ings,0.0014671558747068048
 the,0.003725306363776326
 past,0.009895256720483303
 few,0.015312098897993565
 month,0.044860512018203735
st,0.021495424211025238
ogether,0.010832997038960457
.,0.0013265960151329637
 And,0.06326655298471451
 one,0.010971453972160816
 of,0.0018915868131443858
 Miche,0.6885365843772888
lled,0.0011016253847628832
 Rodriguez,0.001804021536372602
's,0.0010363096371293068
 closest,0.1687040627002716
 confid,0.0014975420199334621
antes,0.2444145381450653
 has,0.0023082189727574587
 revealed,0.009996476583182812
 how,0.1607390195131302
 she,1.2811461687088013
 is,0.03536379337310791
 .,0.02125297486782074
 .,0.0044418335892260075
 .,0.004145313985645771
 H,0.060415226966142654
.,0.005631369538605213
 By,0.04861460253596306
 .,0.03740136697888374
 .,0.08494525402784348
 Sar,2.6299362182617188
an,0.003775914665311575
athan,0.00110265810508281
",",0.28329867124557495
 .,0.12731553614139557
 .,0.019653987139463425
They,10.608243942260742
 have,0.00511185685172677
 made,0.0032300075981765985
 no,0.0041093528270721436
 secret,0.0061094448901712894
 of,0.0012864016462117434
 their,0.003841268364340067
 growing,0.004558284301310778
 love,0.0012610978446900845
 after,0.003013443434610963
 spending,4.815006732940674
 the,0.005729354452341795
 past,0.0174719225615263
 few,0.016907410696148872
 months,0.20858033001422882
 together,0.006735577248036861
.,0.0015590048860758543
 And,0.045278917998075485
 one,0.011315313167870045
 of,0.0013377851573750377
 Michelle,1.1866809129714966
 Rodriguez,0.000396044400986284
's,0.000894415017683059
 closest,0.15931060910224915
 confid,0.0012403560103848577
antes,0.14769871532917023
 has,0.0017063026316463947
 revealed,0.012298728339374065
 how,0.05046232417225838
 they,1.4999394416809082
 are,0.02289418876171112
 .,0.00550050288438797
 .,0.003110733814537525
 .,0.003126848954707384
 I,0.2628435492515564
.,0.013792776502668858
 By,0.04739275202155113
 .,0.024493450298905373
 .,0.04026844725012779
 Sara,0.6268802285194397
 Nathan,0.02570226788520813
",.",1.71432363986969
 They,4.221437931060791
 have,0.006686506327241659
 made,0.0025650784373283386
 no,0.0029748391825705767
 secret,0.006446619052439928
 of,0.0011936232913285494
 their,0.006448692176491022
 growing,0.0047178808599710464
 love,0.001129336073063314
 after,0.002930721500888467
 spend,0.04138338938355446
ings,0.0006539402529597282
 the,0.003141240682452917
 past,0.008658081293106079
 few,0.012790210545063019
 month,0.028783269226551056
st,0.010637032799422741
ogether,0.012800274416804314
.,0.0011896644718945026
 And,0.04765545576810837
 one,0.009804001078009605
 of,0.001312480540946126
 Miche,0.25882405042648315
lled,0.0008472633198834956
 Rodriguez,0.0013326209736987948
's,0.0008251506951637566
 closest,0.21869242191314697
 confid,0.0028577405028045177
antes,0.24032755196094513
 has,0.0021186613012105227
 revealed,0.007419977802783251
 how,0.03264390677213669
 she,0.768623948097229
 is,0.006883144844323397
 .,0.006369745824486017
 .,0.0034528968390077353
 .,0.0036748722195625305
 J,0.05633273720741272
.,0.010365567170083523
 By,0.07030788064002991
 .,0.025585846975445747
 .,0.07441423088312149
 Sar,1.5670565366744995
an,0.003593060653656721
athan,0.0011341553181409836
",",0.35642075538635254
 .,0.09317480772733688
They,21.207050323486328
 have,0.007127598859369755
 made,0.003829973516985774
 no,0.0036297847982496023
 secret,0.005723915528506041
 of,0.0013568070717155933
 their,0.0028754037339240313
 growing,0.00523699214681983
 love,0.0012355362996459007
 after,0.003091516438871622
 spending,4.870277404785156
 the,0.005121349822729826
 past,0.016462622210383415
 few,0.017477406188845634
 months,0.2016061246395111
 together,0.007359388284385204
.,0.0016414759447798133
 And,0.041343480348587036
 one,0.008715524338185787
 of,0.0012214217567816377
 Michelle,0.7750552296638489
 Rodriguez,0.00030727972625754774
's,0.0009055148111656308
 closest,0.13388332724571228
 confid,0.0012434542877599597
antes,0.16593745350837708
 has,0.001883837510831654
 revealed,0.00963596347719431
 how,0.036111731082201004
 they,1.2002063989639282
 are,0.04318784177303314
 .,0.0023723002523183823
 .,0.0032222510781139135
 .,0.0037235820200294256
 K,0.045012831687927246
.,0.004170409869402647
 By,0.029773488640785217
 .,0.01625501923263073
 .,0.08685793727636337
 Sara,0.5741903185844421
 Nathan,0.01778712496161461
",.",0.25916558504104614
 They,0.17250260710716248
 have,0.009468638338148594
 made,0.0031491692643612623
 no,0.0027245404198765755
 secret,0.006529629230499268
 of,0.001165395020507276
 their,0.003723926842212677
 growing,0.00475980993360281
 love,0.0012271020095795393
 after,0.002692663809284568
 spend,0.054448019713163376
ings,0.0008131050853990018
 the,0.0033856644295156
 past,0.010381936095654964
 few,0.012111322022974491
 month,0.029436523094773293
st,0.011417325586080551
ogether,0.022433139383792877
.,0.0011236561695113778
 And,0.038340117782354355
 one,0.007703338749706745
 of,0.0012291675666347146
 Miche,0.533450722694397
lled,0.0007535667973570526
 Rodriguez,0.0013556020567193627
's,0.0007728390046395361
 closest,0.21688035130500793
 confid,0.0029809572733938694
antes,0.30251091718673706
 has,0.0023279425222426653
 revealed,0.006809186190366745
 how,0.023428622633218765
 she,0.9270533919334412
 is,0.005719598848372698
 .,0.0029047855641692877
 .,0.0031318473629653454
 .,0.0038685142062604427
 L,0.1940017193555832
.,0.004610733594745398
 By,0.03659719228744507
 .,0.016967009752988815
 .,0.046547822654247284
 Sar,1.967267632484436
an,0.0031747648026794195
athan,0.0008251506951637566
",",0.4543047845363617
 .,0.03813393786549568
They,8.503545761108398
 have,0.00884780753403902
 made,0.004052437841892242
 no,0.0032644816674292088
 secret,0.006099168211221695
 of,0.0012545568170025945
 their,0.004205337725579739
 growing,0.0056999153457582
 love,0.0013078327756375074
 after,0.0026297743897885084
 spending,4.70300817489624
 the,0.005343063734471798
 past,0.015960322692990303
 few,0.014863284304738045
 months,0.13813284039497375
 together,0.006149341817945242
.,0.0018199499463662505
 And,0.03131115064024925
 one,0.007491201627999544
 of,0.0011355322785675526
 Michelle,0.4498852491378784
 Rodriguez,0.0002673717972356826
's,0.0008340129279531538
 closest,0.1442810744047165
 confid,0.001772767980583012
antes,0.1922082155942917
 has,0.002326736692339182
 revealed,0.00783328153192997
 how,0.026397304609417915
 they,1.4209067821502686
 are,0.050701629370450974
 .,0.0019805352203547955
 .,0.002905474975705147
 .,0.0030530826188623905
 M,0.018202191218733788
.,0.0067864637821912766
 By,0.031622447073459625
 .,0.018047800287604332
 .,0.03429875522851944
 Sara,0.5733100175857544
 Nathan,0.017236240208148956
",.",0.1189662516117096
 They,0.06006027013063431
 have,0.013723931275308132
 made,0.0037594472523778677
 no,0.002764688804745674
 secret,0.006787500809878111
 of,0.0011731405975297093
 their,0.0033423961140215397
 growing,0.004769990686327219
 love,0.001242421567440033
 after,0.003038174705579877
 spend,0.044525325298309326
ings,0.0005349651910364628
 the,0.0035165119916200638
 past,0.009759068489074707
 few,0.013079486787319183
 month,0.02445339225232601
st,0.009819584898650646
ogether,0.014515885151922703
.,0.0010993878822773695
 And,0.03645431622862816
 one,0.007024506572633982
 of,0.0011617805575951934
 Miche,0.5977372527122498
lled,0.0008372824522666633
 Rodriguez,0.0014842855744063854
's,0.0007259494159370661
 closest,0.2064143568277359
 confid,0.0038776539731770754
antes,0.30554699897766113
 has,0.0026996422093361616
 revealed,0.006545782554894686
 how,0.026900621131062508
 she,0.792590320110321
 is,0.005948830861598253
 .,0.0018819432007148862
 .,0.002877471735700965
 .,0.003483755746856332
 N,0.06585338711738586
.,0.007882391102612019
 By,0.061007432639598846
 .,0.0160213615745306
 .,0.05316411703824997
 Sar,1.9413188695907593
an,0.002869630930945277
athan,0.0008260111208073795
",",0.39754295349121094
They,20.85143280029297
 have,0.005347465630620718
 made,0.0035184083972126245
 no,0.0031616652850061655
 secret,0.006735058501362801
 of,0.0011464618146419525
 their,0.004876717925071716
 growing,0.005813359748572111
 love,0.0013683406868949533
 after,0.0031822624150663614
 spending,4.5617241859436035
 the,0.005441202316433191
 past,0.01581278070807457
 few,0.016010841354727745
 months,0.1140286922454834
 together,0.006271803751587868
.,0.001283819554373622
 And,0.03115965612232685
 one,0.007398801390081644
 of,0.0011514532379806042
 Michelle,0.3810509741306305
 Rodriguez,0.00026255540433339775
's,0.000833152502309531
 closest,0.12710168957710266
 confid,0.0019824295304715633
antes,0.20823228359222412
 has,0.0024091657251119614
 revealed,0.00713304290547967
 how,0.026870746165513992
 they,1.5012476444244385
 are,0.07000970095396042
 .,0.0019154378678649664
 .,0.002983369864523411
 .,0.0032438833732157946
 O,0.18827714025974274
.,0.004191107582300901
 By,0.03896087408065796
 .,0.016180405393242836
 .,0.06908656656742096
 Sara,0.26618579030036926
 Nathan,0.016728365793824196
",.",0.1238848865032196
 They,0.04575735330581665
 have,0.01391302328556776
 made,0.004487463738769293
 no,0.0027343621477484703
 secret,0.007609368767589331
 of,0.001225036452524364
 their,0.004046746529638767
 growing,0.005253649316728115
 love,0.0013173003681004047
 after,0.002840938977897167
 spend,0.066454216837883
ings,0.0005851176101714373
 the,0.003167008515447378
 past,0.011012525297701359
 few,0.012873586267232895
 month,0.026498811319470406
st,0.010433644987642765
ogether,0.02228056639432907
.,0.001037514302879572
 And,0.03270846977829933
 one,0.007335274014621973
 of,0.0012815818190574646
 Miche,0.48991942405700684
lled,0.0008364220848307014
 Rodriguez,0.0015392916975542903
's,0.0007508136332035065
 closest,0.21658436954021454
 confid,0.00285550020635128
antes,0.3235630393028259
 has,0.002494700253009796
 revealed,0.005870516877621412
 how,0.02128465473651886
 she,0.5966352820396423
 is,0.005557734053581953
 .,0.002191949402913451
 .,0.0027738213539123535
 .,0.0033858369570225477
 P,0.02835295908153057
.,0.004966195672750473
 By,0.05876832455396652
 .,0.02075563743710518
 .,0.06052292138338089
 Sar,2.7065927982330322
an,0.0026358047034591436
athan,0.0008708389359526336
",",0.28259414434432983
They,4.2982282638549805
 have,0.005661757197231054
 made,0.004087535198777914
 no,0.0024371598847210407
 secret,0.006536366883665323
 of,0.0011621247977018356
 their,0.005723742768168449
 growing,0.006677953526377678
 love,0.0013853833079338074
 after,0.002978716744109988
 spending,4.4220499992370605
 the,0.005402015056461096
 past,0.015969974920153618
 few,0.014264705590903759
 months,0.24402496218681335
 together,0.005772694479674101
.,0.0013878794852644205
 And,0.02535233646631241
 one,0.006408095359802246
 of,0.0011750338599085808
 Michelle,0.36207836866378784
 Rodriguez,0.000272876292001456
's,0.0007886699750088155
 closest,0.11705009639263153
 confid,0.0017131039639934897
antes,0.23841539025306702
 has,0.002752368338406086
 revealed,0.006538699381053448
 how,0.021370267495512962
 they,1.8309102058410645
 are,0.07669863104820251
 .,0.0032562939450144768
 .,0.002993365516886115
 .,0.003613663837313652
 Q,0.017713911831378937
.,0.002983886981382966
 By,0.0623447559773922
 .,0.03480703756213188
 .,0.06806313991546631
 Sara,0.29434284567832947
 Nathan,0.01432089600712061
",.",0.1647772490978241
 They,0.037384599447250366
 have,0.01268948893994093
 made,0.005610478110611439
 no,0.0025719699915498495
 secret,0.006576362065970898
 of,0.0011047234293073416
 their,0.0032061347737908363
 growing,0.005492820404469967
 love,0.0012469830689951777
 after,0.002981474157422781
 spend,0.08850523829460144
ings,0.0006375945522449911
 the,0.0036050432827323675
 past,0.011421745643019676
 few,0.013403105549514294
 month,0.03500481694936752
st,0.014287373051047325
ogether,0.029056819155812263
.,0.001165567198768258
 And,0.027446094900369644
 one,0.007070737425237894
 of,0.0011980124982073903
 Miche,0.5593021512031555
lled,0.0009022451122291386
 Rodriguez,0.0016725545283406973
's,0.0007304231985472143
 closest,0.23184475302696228
 confid,0.002237680833786726
antes,0.3248502314090729
 has,0.002299089217558503
 revealed,0.005395973101258278
 how,0.01862042397260666
 she,0.7414062023162842
 is,0.005416429601609707
 .,0.0031424472108483315
 .,0.0029291703831404448
 .,0.0036987527273595333
 R,0.12026701122522354
.,0.0023082189727574587
 By,0.031799834221601486
 .,0.013849121518433094
 .,0.02065531723201275
 Sar,2.0551390647888184
an,0.0029681180603802204
athan,0.0006731251487508416
",",0.23498742282390594
They,1.4749972820281982
 have,0.0062002078630030155
 made,0.004213099367916584
 no,0.0024205355439335108
 secret,0.006700847297906876
 of,0.001110575394704938
 their,0.008443295955657959
 growing,0.007835702039301395
 love,0.0012104056077077985
 after,0.0033861815463751554
 spending,4.6348652839660645
 the,0.004986991174519062
 past,0.016010144725441933
 few,0.017204998061060905
 months,0.2991357445716858
 together,0.0062476214952766895
.,0.0015670967986807227
 And,0.025271212682127953
 one,0.0057093254290521145
 of,0.0010257251560688019
 Michelle,0.3037557601928711
 Rodriguez,0.00028233713237568736
's,0.0007089146529324353
 closest,0.13636477291584015
 confid,0.002169643994420767
antes,0.2593521773815155
 has,0.0034518626052886248
 revealed,0.006289249751716852
 how,0.025854939594864845
 they,1.3626819849014282
 are,0.13972637057304382
 .,0.003596681170165539
 .,0.003204928245395422
 .,0.003749704919755459
 S,0.08802210539579391
.,0.003429192816838622
 By,0.033083681017160416
 .,0.013562207110226154
 .,0.017806626856327057
 Sara,0.2956900894641876
 Nathan,0.005942268762737513
",.",0.07500097900629044
 They,0.06962575763463974
 have,0.019052809104323387
 made,0.005482202861458063
 no,0.0025968661066144705
 secret,0.007653716020286083
 of,0.0010755503317341208
 their,0.007251266855746508
 growing,0.006627243477851152
 love,0.0011442243121564388
 after,0.002980784745886922
 spend,0.04517856240272522
ings,0.0003227615379728377
 the,0.00278769270516932
 past,0.012153380550444126
 few,0.01716148667037487
 month,0.021203670650720596
st,0.006925396621227264
ogether,0.022603023797273636
.,0.0010088589042425156
 And,0.03179965913295746
 one,0.00542652839794755
 of,0.0009502590401098132
 Miche,0.4637938141822815
lled,0.0008746248786337674
 Rodriguez,0.0013236695667728782
's,0.0006322607514448464
 closest,0.305364727973938
 confid,0.004159457515925169
antes,0.35751307010650635
 has,0.003772810800001025
 revealed,0.0046630119904875755
 how,0.0215386301279068
 she,0.5932291150093079
 is,0.007048529107123613
 .,0.00367314787581563
 .,0.003252157010138035
 .,0.004248459357768297
 T,0.15710589289665222
.,0.00256559532135725
 By,0.032108157873153687
 .,0.013619672507047653
 .,0.016669731587171555
 Sar,2.141896963119507
an,0.002446807222440839
athan,0.0007657840033061802
",",0.1597408950328827
They,0.3941265940666199
 have,0.006690393667668104
