token,surprisal
 Airlines,16.687088012695312
 is,4.6689276695251465
 not,5.368342399597168
 pleased,8.220897674560547
 that,4.334426403045654
 the,2.4306960105895996
 DOT,12.214973449707031
 has,2.2889702320098877
 released,8.65151596069336
 its,4.0337114334106445
 new,5.154162883758545
 air,7.306742191314697
fare,5.99711275100708
 pricing,5.456546783447266
 rules,7.2728166580200195
.,1.961455225944519
 The,2.8123836517333984
 airline,3.055600166320801
 says,3.3107998371124268
 it,1.6148099899291992
 will,2.0281879901885986
 cost,9.356388092041016
 them,6.057239055633545
 millions,8.278791427612305
",",5.322509765625
 but,1.8252415657043457
 Spirit,19.15306282043457
's,4.06317138671875
 CEO,4.0788469314575195
 insists,6.633962154388428
 the,2.2616078853607178
 company,3.6286838054656982
's,3.6753804683685303
 model,9.89853286743164
 won,6.845274448394775
't,0.000648778397589922
 change,3.316680908203125
.,0.8411800265312195
 He,5.457321643829346
 said,3.9948842525482178
 in,4.016449928283691
 a,0.923382043838501
 statement,0.7474907636642456
 Wednesday,7.112832069396973
:,3.1288270950317383
" """,0.3230443596839905
The,3.2088441848754883
 new,4.273580551147461
 rule,7.012270927429199
 does,4.698574066162109
 nothing,3.9418118000030518
 to,0.4110260307788849
 stop,5.706730365753174
 Spirit,6.678537368774414
 from,0.9444819092750549
 being,4.876335620880127
 America,10.392792701721191
's,0.012461871840059757
 leading,5.315221786499023
 ultra,14.97689151763916
 low,5.958810329437256
-,1.6648917198181152
cost,0.15064939856529236
 carrier,1.50177001953125
".""",2.3469173908233643
"
",0.6730023622512817
###,32.901939392089844
 Conclusion,17.08453369140625
:,2.0143346786499023
"
",3.150202751159668
Spirit,6.447080612182617
 Airlines,1.2045401334762573
 has,3.0957155227661133
 issued,9.760025978088379
 a,1.6084880828857422
 stern,9.370043754577637
 response,5.586097240447998
 to,0.2985366880893707
 the,1.032795786857605
 DOT,1.1480761766433716
",",4.002955436706543
 saying,2.5282015800476074
 that,2.5807676315307617
 the,2.3799355030059814
 new,2.258885622024536
 air,5.259051322937012
fare,0.04575229436159134
 pricing,1.9411957263946533
 rules,0.8101760149002075
 will,2.184425115585327
 cost,4.374361038208008
 them,1.1736711263656616
 millions,1.4467283487319946
 of,1.4815971851348877
 dollars,0.029519902542233467
.,1.2153161764144897
 The,2.545203924179077
 airline,1.3032833337783813
's,4.274012088775635
 CEO,1.3191605806350708
 says,2.1545259952545166
 that,2.399686574935913
 while,5.778814792633057
 he,3.7776596546173096
 doesn,3.6349551677703857
't,0.0005031369510106742
 expect,5.300995826721191
 any,3.8533263206481934
 change,2.9196763038635254
 in,2.1955645084381104
 their,5.695141315460205
 business,6.118319511413574
 model,0.34100592136383057
",",0.4994634687900543
 they,3.69958233833313
 are,3.061234474182129
 not,4.367183208465576
 happy,4.478639125823975
 with,0.8683318495750427
 this,5.105575084686279
 new,2.564303398132324
 ruling,5.724409580230713
 from,8.334474563598633
 the,0.18937864899635315
 Department,4.4288010597229
 of,0.018291888758540154
 Transportation,0.1051815003156662
.,0.4351557791233063
"
",2.5330073833465576
###,0.9116958379745483
 Key,10.241120338439941
words,4.1985249519348145
:,0.2854168713092804
"
",3.9896275997161865
Spirit,4.142507076263428
 Airlines,0.6179143190383911
",",1.2812949419021606
 Ultra,7.9036688804626465
 Low,0.4526442587375641
-,0.9795539379119873
Cost,0.6163303852081299
 Carrier,2.5705549716949463
",",0.8449975848197937
 DOT,6.104220390319824
 Rules,9.3239164352417
.,7.5365800857543945
