token,surprisal
(,8.229757308959961
CNN,14.388169288635254
),1.5867083072662354
 --,2.3819539546966553
 Since,10.502201080322266
 the,2.276745080947876
 inf,15.56107234954834
idelity,4.4326629638671875
 scandal,1.1084648370742798
 that,6.623996734619141
 brought,6.450046539306641
 down,3.2080507278442383
 CIA,11.653203010559082
 Director,0.5836227536201477
 David,4.790676116943359
 Pet,23.585060119628906
re,9.754986763000488
aus,8.518155097961426
 broke,5.864258766174316
 last,3.6350879669189453
 Friday,7.643592357635498
",",0.17087635397911072
 a,4.575823783874512
 scattered,15.592251777648926
 timeline,11.224967956542969
 of,1.0006941556930542
 bizarre,10.985772132873535
 events,1.4986292123794556
 have,5.7276177406311035
 capt,13.1474609375
ivated,0.003644526470452547
",",8.387410163879395
 if,6.310288906097412
 not,0.3799591064453125
 confused,6.519891262054443
",",0.11553525179624557
 the,2.1217684745788574
 public,1.9390666484832764
.,0.7426865696907043
**,18.71931266784668
"

",5.147928237915039
