token,surprisal
 Vladimir,16.326772689819336
 Putin,0.9218874573707581
 as,6.836157321929932
 International,11.79977798461914
 Man,8.111481666564941
 of,0.5382558107376099
 the,0.6133737564086914
 Year,0.1651962548494339
 to,7.973569869995117
 Kim,10.717093467712402
 Jong,0.12006662786006927
-,1.860680103302002
Un,3.157109498977661
 as,7.036580562591553
 Human,8.79820728302002
itarian,1.9193518161773682
 of,2.4739158153533936
 the,0.08341781049966812
 Year,0.030009033158421516
",",3.648177146911621
 a,6.006256103515625
 tongue,13.35075855255127
-,0.3137694299221039
in,0.07713127136230469
-,0.0016331253573298454
che,7.9458171967417e-05
ek,2.4593728085164912e-05
 list,7.177299976348877
 of,0.6291549801826477
 G,12.820281982421875
Q,7.405282020568848
 Awards,7.34362268447876
',7.723811626434326
 winner,8.504219055175781
's,5.389291286468506
 have,10.859695434570312
 been,1.2809089422225952
 revealed,4.306576251983643
.,0.7501153349876404
 The,4.279153823852539
 annual,8.742170333862305
 awards,1.762186050415039
 are,2.727720022201538
 handed,6.022069931030273
 out,0.01851920783519745
 by,2.4700117111206055
 the,1.6061192750930786
 magazine,9.156289100646973
 in,3.7876453399658203
 London,7.799417495727539
 and,3.48114275932312
 feature,6.029581546783447
 some,5.394943714141846
 rather,11.532003402709961
 surprising,6.431275844573975
 nominees,4.076990604400635
.,1.3228813409805298
 Among,5.314645767211914
 the,2.0355520248413086
 winners,3.0990591049194336
 are,1.6406943798065186
 Russian,6.797580242156982
 President,5.1890950202941895
 Vladimir,0.11963886022567749
 Putin,0.006322846747934818
 as,2.4345271587371826
 International,4.112287998199463
 Man,0.08339229971170425
 of,0.005882863886654377
 the,0.005588206462562084
 Year,0.0005895909853279591
",",1.5720044374465942
 US,10.856682777404785
 Secretary,2.813091516494751
 of,0.0025456962175667286
 State,0.02373289130628109
 John,0.7687921524047852
 Kerry,0.005429722368717194
 as,0.19602471590042114
 Political,10.810441970825195
 Leader,5.782073020935059
 of,0.6153720617294312
 the,0.14832377433776855
 Year,0.3415476977825165
 and,1.7963026762008667
 Kim,6.677552223205566
 Jong,0.03765404596924782
-,0.23240360617637634
Un,0.3303920328617096
 as,0.03647565841674805
 Human,2.996185541152954
itarian,0.013749107718467712
 of,0.09528324753046036
 the,0.017876623198390007
 Year,0.0025542243383824825
.,0.27123984694480896
 Scroll,13.150017738342285
 down,0.1958996057510376
 for,1.3281888961791992
 video,4.748191833496094
 .,8.318604469299316
 Tong,18.603229522705078
ue,0.46914660930633545
-,0.8229498863220215
in,0.03861963748931885
-,0.028205545619130135
che,0.0059186965227127075
ek,0.00244835764169693
:,5.2473225593566895
 A,5.8913655281066895
 tongue,7.25752067565918
-,0.08398325741291046
in,0.010568251833319664
 cheek,16.055978775024414
 list,0.899709165096283
 of,0.6314177513122559
 G,1.3231494426727295
Q,0.011365148238837719
 Awards,0.503605306148529
',0.32096990942955017
 winner,1.2296282052993774
's,0.0899517759680748
 has,2.8380744457244873
 been,0.09349102526903152
 revealed,0.13939633965492249
 including,11.445904731750488
 Vladimir,6.12075138092041
 Putin,0.010110951960086823
",",4.598629474639893
 Kim,5.335872173309326
 Jon,17.591575622558594
-,7.973089694976807
un,6.291579246520996
 and,2.211958885192871
 John,5.609029293060303
 Kerry,0.050760503858327866
 .,6.759098052978516
 The,3.309785842895508
 list,4.29466438293457
 of,2.8658602237701416
 winners,2.0485010147094727
 was,4.005580425262451
 compiled,3.816343307495117
 by,0.5183223485946655
 editor,9.038092613220215
 Dylan,13.42833137512207
 Jones,6.015937328338623
 who,4.300164222717285
 said,4.361378192901611
:,1.3992235660552979
 ',4.595303535461426
I,3.7746613025665283
 decided,9.181354522705078
 to,0.5886361598968506
 give,3.81449818611145
 the,2.464975595474243
 awards,2.96868634223938
 this,6.736652374267578
 year,0.22983649373054504
 as,4.520603179931641
 a,1.3993953466415405
 sort,6.405691623687744
 of,0.018482713028788567
 gift,6.896801948547363
.,3.6421546936035156
 ',3.9825007915496826
This,4.927293300628662
 is,2.630924701690674
 not,3.4780783653259277
 a,1.9567044973373413
 joke,6.041044235229492
;,5.811327934265137
 it,2.1115992069244385
�,25.87273406982422
�,13.059809684753418
s,2.183722496032715
 actually,7.590207576751709
 the,4.3290696144104
 award,7.787618637084961
-,6.964561939239502
win,5.732295036315918
ners,0.14435388147830963
.',4.751814365386963
 However,7.548810958862305
",",0.37776660919189453
 his,7.101516246795654
 tongue,9.805235862731934
 in,3.6797544956207275
 cheek,1.4441801309585571
 comment,6.39404821395874
 on,5.589194297790527
 Kim,4.430145263671875
 Jong,0.43215587735176086
-,0.06714034825563431
un,2.534677267074585
's,1.2121751308441162
 humanitarian,9.090804100036621
 win,9.041067123413086
 left,9.066686630249023
 many,2.716459035873413
 feeling,5.375774383544922
 un,8.369111061096191
imp,1.8894304037094116
ressed,0.0006322607514448464
.,0.6300229430198669
 G,8.801567077636719
Q,0.050153881311416626
 editor,4.639397621154785
 Dylan,3.5899534225463867
 Jones,0.06075277924537659
 said,1.3382108211517334
:,0.1548505276441574
 ',0.05854406580328941
He,6.308714389801025
 (,6.805469989776611
Kim,0.47476524114608765
),1.1859222650527954
 has,2.863112449645996
 to,5.618655204772949
 be,1.6974477767944336
 a,3.8253791332244873
 humanitarian,6.269019603729248
 because,4.054851055145264
 of,3.520935535430908
 everything,7.1829447746276855
 he,1.5046216249465942
�,11.154831886291504
�,0.23277561366558075
s,0.0076453303918242455
 doing,2.5719552040100098
 for,4.691551208496094
 people,4.828621864318848
 and,3.832305669784546
 their,6.344704627990723
 livelihood,5.540467262268066
s,0.5579053163528442
.',2.999908447265625
 Many,9.030179977416992
 were,4.8609724044799805
 uncomfortable,11.247763633728027
 with,0.6522309184074402
 his,3.877946138381958
 nomination,9.08540153503418
 as,3.73717999458313
 the,2.146606683731079
 North,10.543149948120117
 Korean,0.27429768443107605
 leader,0.5052466988563538
 is,6.943105220794678
 infamous,11.046311378479004
 for,0.07950656861066818
 starving,8.717204093933105
 his,3.3731791973114014
 own,1.7771055698394775
 people,0.4511859714984894
 into,8.417967796325684
 submission,0.3062458038330078
 and,3.814626455307007
 brutally,9.993770599365234
 murdering,2.53002667427063
 anyone,6.120614051818848
 who,0.5997563600540161
 speaks,7.225047588348389
 out,1.0464048385620117
 against,1.6003689765930176
 him,2.0218071937561035
.,0.24810488522052765
 One,5.710709571838379
 person,5.496708393096924
 tweeted,7.109278678894043
:,0.5798364877700806
 ',0.13298742473125458
Kim,5.0430216789245605
 Jong,0.2511325478553772
 Un,3.8516342639923096
 wins,9.396318435668945
 humanitarian,12.646531105041504
 of,2.303154706954956
 year,6.980306625366211
 award,4.368707656860352
",",4.051387786865234
 it,6.231950759887695
's,1.2656407356262207
 a,3.394739866256714
 joke,3.1795103549957275
 right,9.426077842712402
?!,4.95736026763916
',2.3207449913024902
 Another,1.7924281358718872
 user,7.220932960510254
 asked,6.148805618286133
 how,6.583410739898682
 could,6.828624725341797
 such,5.019109725952148
 an,2.6044464111328125
 appalling,9.49918270111084
 nomination,6.802118301391602
 be,1.6869767904281616
 allowed,5.011395454406738
 to,1.1345707178115845
 take,5.964462757110596
 place,0.11350120604038239
.,1.289752721786499
 They,9.274102210998535
 wrote,4.888700008392334
:,0.11755461990833282
 ',0.12599200010299683
How,5.996069431304932
 on,7.1882195472717285
 earth,0.21261531114578247
 did,3.4698431491851807
 Kim,4.3076066970825195
 Jong,0.17613834142684937
-,1.6651381254196167
un,1.9353243112564087
 win,2.8158414363861084
 the,2.620899200439453
 G,6.032130241394043
Q,0.07332604378461838
 Award,2.7183425426483154
 for,2.111347198486328
 Human,3.393648862838745
itarian,0.07884823530912399
 of,0.24052280187606812
 the,0.029023127630352974
 Year,0.04181654378771782
?',3.176236867904663
 However,6.840827465057373
",",0.3222842216491699
 many,5.454603672027588
 people,4.793881416320801
 were,2.4133081436157227
 happy,6.5778350830078125
 about,5.0983147621154785
 Putin,6.027486801147461
 and,4.94734525680542
 Kerry,0.3364020586013794
 receiving,6.840246200561523
 the,0.5753688812255859
 awards,3.331650495529175
.,0.9684591293334961
 One,3.195218086242676
 person,2.7434051036834717
 said,2.4716334342956543
:,0.1885446459054947
 ',0.020040903240442276
Good,9.676534652709961
 to,5.199243545532227
 see,0.5782912373542786
 that,3.2478132247924805
 Kerry,6.681698799133301
's,5.444174289703369
 received,10.684965133666992
 an,5.657510280609131
 award,0.32019585371017456
.',5.260554313659668
 Another,2.3662595748901367
 user,4.432538032531738
 wrote,3.6025562286376953
:,0.07089856266975403
 ',0.030703864991664886
V,8.744312286376953
lad,0.1413259208202362
imir,0.031734343618154526
 Putin,0.1829828917980194
 International,16.579837799072266
 Man,0.3556442856788635
 of,0.029103673994541168
 the,0.00681402487680316
 Year,0.0050650849007070065
!,4.80548095703125
 He,3.614025115966797
 can,6.811521053314209
 do,4.581967353820801
 no,5.084184169769287
 wrong,0.09071977436542511
 in,5.948901653289795
 the,3.668827533721924
 eyes,3.9838082790374756
 of,0.0012341593392193317
 G,6.947609901428223
Q,0.037176962941884995
!',3.4673571586608887
 Jones,12.863968849182129
 explained,7.115194797515869
 how,4.787845134735107
 his,4.719216823577881
 annual,12.734807014465332
 list,5.610157489776611
 was,3.0933678150177
 put,6.759798049926758
 together,0.1180499941110611
 with,5.449187755584717
 his,3.6426899433135986
 fellow,6.577184200286865
 editorial,8.810441970825195
 team,5.127063274383545
 members,2.875887870788574
.,2.040687322616577
 He,1.954463005065918
 told,5.282709121704102
 The,3.372283697128296
 Huffington,5.546010971069336
 Post,0.0029750114772468805
 UK,5.163369178771973
:,0.2546018064022064
 ',0.04384534806013107
We,3.3647029399871826
 compile,12.410029411315918
 it,4.667705059051514
",",5.205004692077637
 we,2.259265661239624
 choose,7.7338080406188965
 the,2.2293379306793213
 winners,1.4652966260910034
",",1.418284296989441
 and,2.4638798236846924
 then,2.286015510559082
 we,0.8438155055046082
 invite,9.416338920593262
 all,4.013364791870117
 our,2.872119426727295
 friends,4.953193664550781
 to,1.7119263410568237
 a,7.8325018882751465
 dinner,2.7925920486450195
 where,5.275520324707031
 we,1.1775845289230347
 announce,7.440491676330566
 the,1.609338402748108
