token,surprisal
AB,12.80435562133789
UL,3.364403486251831
",",2.4345853328704834
 Afghanistan,2.2493605613708496
 --,4.929410934448242
 An,4.574681282043457
 Afghan,1.387807011604309
 soldier,3.5448760986328125
 opened,8.397052764892578
 fire,0.0018371701007708907
 on,1.082719326019287
 U,6.45255184173584
.,0.004663702100515366
S,0.004148073960095644
.,0.2520108222961426
 forces,3.138087511062622
 at,4.572291851043701
 an,2.8604185581207275
 American,6.081217288970947
 base,1.3557459115982056
 in,0.967064380645752
 eastern,5.436562538146973
 Afghanistan,0.3220764100551605
 Thursday,3.9038918018341064
 and,5.6122612953186035
 killed,2.5066707134246826
 three,3.163052558898926
 Americans,4.121295928955078
 before,5.103627681732178
 he,2.7211976051330566
 was,0.510604739189148
 killed,1.799119234085083
 himself,5.678886413574219
 in,4.822352886199951
 a,1.2266708612442017
 shootout,2.1178314685821533
",",2.103455066680908
 officials,3.1139333248138428
 said,0.18395668268203735
.,0.08203624188899994
 The,5.763544082641602
 shooting,5.593056678771973
 occurred,1.8711434602737427
 inside,6.661482810974121
 the,1.4933110475540161
 coalition,13.798208236694336
's,1.054595947265625
 main,6.292444229125977
 combat,6.18126106262207
 outpost,0.9299398064613342
 at,3.1021170616149902
 Shar,10.925273895263672
an,8.58382511138916
",",2.0181806087493896
 capital,11.757789611816406
 of,0.015274467878043652
 Pak,8.013500213623047
t,0.026276186108589172
ika,0.259069561958313
 province,0.1834397315979004
 in,4.143605709075928
 the,2.0365376472473145
 country,4.7358832359313965
's,0.036502644419670105
 east,4.930117607116699
.,0.3604072332382202
 An,6.191161632537842
 Afghan,1.154049038887024
 soldier,2.8868746757507324
 killed,9.658120155334473
 by,4.984508514404297
 NATO,7.446269512176514
 forces,1.623961091041565
 has,7.081986427307129
 been,0.5904143452644348
 identified,0.8386615514755249
 as,0.2959180176258087
 Mohammed,7.0736212730407715
 N,6.7248311042785645
abi,3.25935959815979
.,4.47185754776001
 He,3.553142547607422
 was,0.8403211236000061
 one,5.2644500732421875
 of,0.007286355830729008
 three,2.493872880935669
 who,9.981307983398438
 died,2.677051544189453
 Friday,7.289336681365967
 when,3.737544536590576
 he,3.146653652191162
 shot,6.702439308166504
 and,2.3305280208587646
 killed,0.48842623829841614
 a,2.8660290241241455
 U,0.8074002861976624
.,0.0005454600905068219
S,0.004000440239906311
.,0.03216900676488876
 Air,7.001667022705078
 Force,0.027302807196974754
 pilot,3.3641245365142822
 with,6.117923259735107
 an,2.6275572776794434
 M,3.223043203353882
-,1.9428147077560425
4,2.8604791164398193
 rifle,1.5848336219787598
 inside,5.456789970397949
 Forward,17.89313316345215
 Operating,0.08101978152990341
 Base,0.029170097783207893
 Shar,7.462266445159912
ona,16.12290382385254
",",1.099745512008667
 the,3.1804327964782715
 base,7.176689147949219
 commander,4.964811325073242
 told,3.9607925415039062
 CNN,3.330343246459961
.,0.2887868583202362
 The,2.2484946250915527
 incident,5.70261812210083
 took,3.1964046955108643
 place,0.0037462564650923014
 at,2.6346631050109863
 around,3.8179404735565186
 1,4.032679080963135
 p,2.340162992477417
.,0.0005053735221736133
m,0.00026135132065974176
.,0.32629701495170593
 local,2.9809274673461914
 time,0.0044661578722298145
",",1.6965007781982422
 said,4.768874645233154
 Maj,5.778056621551514
.,0.025813093408942223
 Mark,9.393497467041016
 Sch,6.972775936126709
om,9.608277320861816
aker,5.903095245361328
",",0.3930611312389374
 public,14.270479202270508
 affairs,0.16344481706619263
 officer,1.2774364948272705
 for,0.6226832866668701
 Combined,7.47866678237915
 Joint,0.1661166250705719
 Task,0.1282026469707489
 Force,0.03387480601668358
 82,7.362858772277832
.,1.646437406539917
 An,7.68267297744751
 American,3.0383598804473877
 soldier,2.5254194736480713
 was,2.2301666736602783
 also,2.2859983444213867
 wounded,1.5854240655899048
 in,1.3215084075927734
 the,0.12553535401821136
 shooting,2.162487030029297
 and,3.818840265274048
 remains,5.886185169219971
 in,1.0967968702316284
 serious,5.3565473556518555
 condition,0.13034074008464813
 at,3.1000478267669678
 a,1.4621922969818115
 medical,6.813368797302246
 treatment,10.709762573242188
 facility,1.7539678812026978
",",1.2022573947906494
 Sch,0.74002605676651
om,0.010434511117637157
aker,0.00044963270192965865
 said,0.22692368924617767
.,0.14401215314865112
" """,3.51708722114563
An,6.354273319244385
 Afghan,2.5847227573394775
 national,5.196777820587158
 opened,10.07207202911377
 fire,0.008458691649138927
 on,0.8853217959403992
 U,1.6695951223373413
.,0.0007106353295966983
S,0.0012824424775317311
.,0.0017916234210133553
 troops,3.2158780097961426
 inside,5.5176100730896
 an,3.519446611404419
 office,8.95909309387207
",""",5.910011291503906
 he,2.2592036724090576
 said,0.2744831144809723
.,0.36757737398147583
" """,1.0258265733718872
When,7.426458835601807
 our,6.933096408843994
 forces,2.9916512966156006
 returned,6.45656156539917
 fire,1.121738076210022
 they,5.149555683135986
 killed,4.777860164642334
 that,6.438636302947998
 individual,3.720247983932495
".""",1.5537739992141724
 The,2.0879433155059814
 shooter,6.978290557861328
's,4.941135406494141
 body,4.380660533905029
 has,4.404281139373779
 been,2.017346143722534
 taken,4.697137832641602
 to,0.508467972278595
 the,2.1178183555603027
 mor,7.9356465339660645
gue,0.001127959112636745
 of,2.153346061706543
 Pak,8.851981163024902
t,0.04330303519964218
ika,0.05293332785367966
 province,5.503388404846191
's,1.3828206062316895
 main,6.782558917999268
 hospital,0.8345742225646973
 in,3.8370277881622314
 Shar,6.899615287780762
an,0.5129783153533936
 for,4.927492618560791
 identification,3.8225834369659424
 and,3.2726736068725586
 investigation,6.495624542236328
",",0.9351845383644104
 Sch,0.705750048160553
om,0.007332076318562031
aker,0.0007178621599450707
 told,5.718802452087402
 CNN,0.4162346422672272
.,0.2422093003988266
 Also,10.804280281066895
 Friday,7.211764812469482
",",0.4095209836959839
 a,2.6892898082733154
 NATO,5.111711502075195
 service,8.821928024291992
 member,0.17901940643787384
 was,1.436150312423706
 injured,5.413273334503174
 when,2.0320401191711426
 an,2.7387423515319824
 Afghan,1.0576164722442627
 soldier,1.586592435836792
 opened,0.7536363005638123
 fire,0.008451685309410095
 on,0.6397163271903992
 allied,9.193460464477539
 troops,1.7298487424850464
 near,3.9900155067443848
 the,1.6524159908294678
 town,4.574254035949707
 of,0.01372627541422844
 Kand,6.7460618019104
ahar,0.0023564519360661507
.,3.3295578956604004
 The,1.5950936079025269
 incident,4.868992328643799
 occurred,1.9190890789031982
 at,2.4481074810028076
 2,6.201235771179199
 p,2.2656519412994385
.,0.0006977303419262171
m,0.00020020169904455543
".,",1.6116634607315063
 said,5.4149580001831055
 Gen,5.597764492034912
.,0.0007542550447396934
 Sher,10.6000394821167
 Mohammed,16.444229125976562
 Z,5.367366313934326
az,8.688077926635742
ai,4.169929504394531
",",0.6459397673606873
 chief,4.651317119598389
 spokesman,5.613555908203125
 for,0.29210180044174194
 the,1.6362051963806152
 Afghan,3.324373722076416
 National,3.354144334793091
 Army,2.458404541015625
.,0.770420253276825
 He,3.5203475952148438
 could,7.582081317901611
 not,0.0212283656001091
 give,4.457364082336426
 further,2.5959222316741943
 details,0.0754336565732956
 and,6.989089012145996
 CNN,12.51467227935791
 was,3.1879191398620605
 not,1.7798364162445068
 able,0.8938546776771545
 to,0.0019716660026460886
 immediately,6.508715629577637
 get,7.513998031616211
 more,5.482980728149414
 information,1.0951001644134521
 from,4.330747604370117
 NATO,7.298943996429443
 officials,3.1994893550872803
.,0.5167266726493835
 Also,9.946955680847168
 Friday,1.409165382385254
",",0.17143318057060242
 a,2.0505263805389404
 bomb,11.079853057861328
 struck,6.2033209800720215
 a,1.0984686613082886
 bus,7.9274725914001465
 in,1.2545462846755981
 southern,5.05311393737793
 Kand,4.759530067443848
ahar,0.0009749550372362137
 province,0.6009098887443542
",",1.407404899597168
 killing,1.0449198484420776
 two,3.195136785507202
 people,1.8994802236557007
 --,8.48493766784668
 including,3.8997952938079834
 a,1.3472214937210083
 child,5.318206787109375
 --,0.2677420973777771
 and,1.1286547183990479
 injuring,1.6316758394241333
 14,6.8523945808410645
 others,0.8441500067710876
.,1.8702501058578491
 The,2.030719518661499
 attack,3.402156352996826
 took,3.6718194484710693
 place,0.010106189176440239
 about,4.768856048583984
 8,4.413878440856934
:,0.9274375438690186
30,1.0956058502197266
 p,0.8265823721885681
.,0.0007256052922457457
m,0.0008205045596696436
".,",0.4350755512714386
 said,3.227445125579834
 Z,3.322514295578003
az,0.017031658440828323
ai,0.009930063970386982
.,0.8772715330123901
 He,4.017833709716797
 didn,7.624283790588379
't,0.0007013436988927424
 say,2.960212469100952
 who,3.658355951309204
 was,1.3187482357025146
 behind,2.301339864730835
 the,0.3571407198905945
 attack,1.2127660512924194
",",2.2912933826446533
 but,0.6583571434020996
 said,1.9587759971618652
 that,4.2846574783325195
 there,5.108949184417725
 are,4.5702972412109375
 several,5.3482160568237305
 insurgent,6.845909595489502
 groups,0.5766741037368774
 operating,3.060298442840576
 in,0.4655206501483917
 southern,2.6740520000457764
 Afghanistan,1.778277039527893
.,1.2433594465255737
 Friday,11.722099304199219
's,0.5169900059700012
 death,8.22214412689209
 toll,2.840543270111084
 for,6.5843825340271
 the,0.7297290563583374
 Afghan,5.312340259552002
 soldiers,7.87106466293335
 brings,15.526047706604004
 to,2.3240132331848145
 at,4.0504326820373535
 least,0.001253523980267346
 six,4.925055027008057
 the,2.70316743850708
 number,0.6287823915481567
 of,0.94582200050354
 NATO,5.488224029541016
 personnel,4.831750869750977
 killed,0.3776284158229828
 by,4.548230171203613
 their,7.39300012588501
 Afghan,2.8182127475738525
 counterparts,0.4580581784248352
 since,3.459341526031494
 March,5.328932762145996
 23,7.615220069885254
 --,6.587887763977051
 including,3.1658122539520264
 an,5.135159969329834
 international,9.734195709228516
 service,6.138944625854492
 member,0.11618770658969879
 and,3.092813014984131
 two,2.822655200958252
 American,4.192625999450684
 civilians,6.283829212188721
.,0.7422571182250977
 The,2.2000467777252197
 shootings,11.255168914794922
 come,2.6534676551818848
 as,2.364312171936035
 President,5.4862189292907715
 Obama,2.2088394165039062
 is,3.6070308685302734
 set,4.906870365142822
 to,0.012733818963170052
 unveil,7.5227370262146
 a,1.2144266366958618
 new,2.5028464794158936
 strategy,3.568298816680908
 in,6.024819850921631
 Afghanistan,1.8130998611450195
 on,3.6772751808166504
 Tuesday,3.406365394592285
 aimed,5.0698041915893555
 at,0.007312197703868151
 ending,4.208629608154297
 nearly,10.238067626953125
 nine,7.768573760986328
 years,0.5195573568344116
 of,0.030346570536494255
 war,2.1014628410339355
 in,2.9562928676605225
 that,4.614566802978516
 country,0.20084477961063385
.,0.46196526288986206
 In,5.204770088195801
 an,3.6732516288757324
 interview,1.2418643236160278
 with,0.7681247591972351
 CNN,2.094770908355713
's,1.8710368871688843
 Christian,5.364480495452881
e,0.004798720590770245
 Aman,1.27267721836688e-05
pour,3.2676741739123827e-06
",",0.47432100772857666
 he,6.961022853851318
 said,1.127187728881836
 the,1.8912756443023682
 United,3.3922922611236572
 States,0.00201386003755033
 will,3.6985414028167725
 have,5.93780517578125
 some,8.52057933807373
 troops,6.448876857757568
 in,2.099958896636963
 Afghanistan,0.5779007077217102
 after,5.713719844818115
 2014,6.914977550506592
 and,3.934072971343994
 may,7.948419570922852
 continue,5.780813694000244
 to,0.5504233837127686
 provide,3.9526052474975586
 logistical,6.326241493225098
 support,0.1702515333890915
 there,6.7254462242126465
 for,3.1172282695770264
 a,4.088082790374756
 while,4.872074604034424
 afterward,9.290306091308594
.,0.27633729577064514
