token,surprisal
 company,10.242635726928711
 is,3.4122776985168457
 already,6.29478645324707
 under,6.668371677398682
 fire,2.617835283279419
 after,3.9693102836608887
 it,2.007328510284424
 announced,5.343384742736816
 a,3.350616931915283
 25,10.52221965789795
%,1.387030005455017
 increase,3.239208459854126
 in,0.18180832266807556
 prices,7.041412830352783
 .,14.318169593811035
 Now,7.522642612457275
 an,8.597208976745605
 online,4.891931056976318
 petition,5.299686908721924
 has,1.4976754188537598
 been,1.0360770225524902
 launched,1.412203311920166
 urging,6.49164342880249
 J,9.461418151855469
.,3.44844913482666
Crew,2.177403211593628
 to,0.2791655361652374
 abandon,8.371697425842285
 plans,5.168162822723389
 for,3.1980392932891846
 more,7.340791702270508
 price,8.768259048461914
 hikes,1.5029323101043701
 and,3.5913283824920654
 improve,9.592698097229004
 the,3.2169907093048096
 quality,2.6816554069519043
 of,0.06577768921852112
 its,1.5221889019012451
 products,2.3060076236724854
.,0.5141922831535339
 The,3.7587151527404785
 website,7.579559326171875
 change,13.097902297973633
.,5.309022903442383
org,1.4264025688171387
 was,5.491432189941406
 set,4.198869228363037
 up,0.021396886557340622
 by,1.9962297677993774
 Jennifer,10.760746002197266
 Brown,8.0818452835083
 who,6.21060037612915
 claims,6.024775981903076
 she,2.644610643386841
 has,3.4153895378112793
 bought,8.80699634552002
 a,3.450977087020874
 number,7.5306477546691895
 of,0.009998727589845657
 items,4.976552486419678
 from,2.073089361190796
 the,2.677180767059326
 retailer,4.192797660827637
 only,10.21435546875
 to,0.4032219648361206
 be,3.053163766860962
 left,5.7587738037109375
 disappointed,2.623518943786621
 as,6.4468488693237305
 they,3.4513487815856934
 did,5.939618110656738
 not,0.020056074485182762
 fit,5.216087341308594
 properly,10.64804458618164
 or,6.381343841552734
 looked,7.832351207733154
 cheaply,11.7825927734375
 made,8.643135070800781
.,0.3641856908798218
 She,3.9167866706848145
 wrote,5.718893527984619
:,1.7498877048492432
 ',5.581315517425537
As,5.8901777267456055
 a,1.817845106124878
 consumer,5.029632568359375
 I,2.4744784832000732
 would,4.978623390197754
 like,1.9149820804595947
 J,3.4380245208740234
 Crew,7.024526119232178
 to,0.12253658473491669
 go,7.514964580535889
 back,1.9374196529388428
 to,0.4499092102050781
 what,4.099353790283203
 they,1.2091479301452637
 do,5.353344440460205
 best,0.8623864054679871
 -,4.171902656555176
 make,5.6750288009643555
 high,7.351507663726807
 quality,0.056803856045007706
",",3.6725356578826904
 timeless,10.329766273498535
 products,2.151332378387451
 at,6.067593574523926
 affordable,3.351734161376953
 prices,0.0640743151307106
.',2.6478140354156494
 So,8.584285736083984
 far,1.4247580766677856
 more,7.64686393737793
 than,0.3017953634262085
 900,7.702273845672607
 people,1.040283203125
 have,0.14204737544059753
 signed,0.48029547929763794
 the,0.3366718888282776
 petition,0.2545214891433716
 .,5.024277210235596
 It,4.738331317901611
 comes,7.313031196594238
 after,1.8612613677978516
 the,3.046600103378296
 brand,8.95120620727539
 revealed,5.544966220855713
 it,2.642219066619873
 was,2.569437026977539
 to,4.887583255767822
 increase,6.169450759887695
 prices,2.394545793533325
 by,2.995408296585083
 25,2.9587645530700684
%,0.31447353959083557
 this,4.270999431610107
 year,0.4815590977668762
.,2.0716700553894043
 A,6.119693279266357
 spokeswoman,3.5926778316497803
 for,1.3254657983779907
 J,0.7245699763298035
.,0.12964920699596405
Crew,0.13213855028152466
 said,1.2347170114517212
:,0.989405632019043
 ',0.06034286692738533
We,1.5069125890731812
 appreciate,7.967570781707764
 our,3.772000551223755
 customers,0.4985021948814392
',0.9856513738632202
 comments,4.183163166046143
 and,1.1158610582351685
 will,4.254111289978027
 be,3.3225314617156982
 happy,7.538213729858398
 to,0.031620074063539505
 respond,4.730439186096191
 if,5.8979315757751465
 they,1.4979921579360962
 are,2.3062362670898438
 sent,8.762151718139648
 directly,8.4190092086792
 to,0.5231623649597168
 us,0.7206956148147583
.',2.0809459686279297
 But,6.199426651000977
 some,4.730830192565918
 shoppers,4.824977397918701
 defended,11.762664794921875
 J,1.9020307064056396
.,0.03900902345776558
Crew,0.014183073304593563
",",3.86466908454895
 saying,1.072572946548462
 they,1.9406225681304932
 were,2.0767016410827637
 simply,4.337543964385986
 being,5.6234002113342285
 forced,8.091901779174805
 to,0.18272724747657776
 charge,7.991060256958008
 more,2.001757860183716
 due,8.463104248046875
 to,0.00555842462927103
 the,1.6611051559448242
 rising,6.479493141174316
 cost,2.199216842651367
 of,0.19316720962524414
 labour,5.641360759735107
.,0.6756269931793213
 One,5.312219619750977
 wrote,6.759765148162842
:,0.41097399592399597
 ',0.055309563875198364
There,6.931814193725586
 is,1.6256521940231323
 no,1.049796223640442
 reason,3.8006372451782227
 why,2.2590672969818115
 we,2.392713785171509
 should,1.2900798320770264
 continue,6.789514064788818
 to,0.49293428659439087
 pay,3.7702605724334717
 the,3.89619517326355
 same,2.1994240283966064
 for,5.271383762359619
 an,7.158285140991211
 item,1.7668958902359009
 that,1.710026502609253
 has,4.038156509399414
 gone,6.740155220031738
 up,2.905601978302002
 in,2.269392728805542
 price,0.3074544072151184
 while,7.3010334968566895
 we,2.893406391143799
 have,2.3191678524017334
 not,5.511846542358398
.,6.386072635650635
 They,5.5908002853393555
 are,1.7336686849594116
 making,4.369699001312256
 a,1.95912504196167
 product,6.945179462432861
 and,5.892318248748779
 having,8.706499099731445
 it,2.334230422973633
 delivered,5.858821868896484
 to,1.4210975170135498
 our,3.5833740234375
 doorstep,2.3260908126831055
.',4.150018215179443
 A,4.814565658569336
 J,3.9846556186676025
.,0.011281685903668404
Crew,0.07777294516563416
 spokesman,1.7588602304458618
 said,0.6101590394973755
 last,9.564282417297363
 year,2.816185712814331
 that,1.9407339096069336
 it,3.0857014656066895
 was,1.8714735507965088
 aiming,8.722990989685059
 to,0.4197295904159546
 cut,4.727625846862793
 100,10.545536041259766
 million,7.651374340057373
 from,8.585171699523926
 its,0.5106999278068542
 manufacturing,8.104615211486816
 costs,5.498888969421387
 by,1.1679728031158447
 next,6.136701583862305
 spring,9.0013427734375
.,0.9596261382102966
 The,3.258908271789551
 company,1.1911323070526123
 is,3.218595266342163
 also,2.1432833671569824
 trying,5.161908149719238
 to,0.05058059096336365
 increase,4.8288421630859375
 sales,4.893381118774414
 overseas,10.485851287841797
 and,3.4537198543548584
 is,3.1187596321105957
 planning,4.219994068145752
 new,6.4499077796936035
 stores,3.063485860824585
 in,0.8982491493225098
 Europe,4.5761237144470215
",",3.0415823459625244
 Asia,2.476527452468872
 and,0.2997545003890991
 the,1.503156304359436
 Middle,1.667742371559143
 East,0.008527113124728203
.,0.5143246054649353
 It,4.563608646392822
 recently,5.418098449707031
 opened,5.552159309387207
 its,3.9738078117370605
 first,1.0066239833831787
 UK,5.073320388793945
 store,1.2363568544387817
 on,6.1493072509765625
 London,5.539152145385742
's,0.10820063203573227
 Reg,10.1419677734375
ent,0.11322595924139023
 Street,0.2268614023923874
 but,7.312739849090576
 many,8.22148323059082
 shoppers,2.662140130996704
 have,3.132551908493042
 been,2.6908044815063477
 disappointed,2.9129884243011475
 by,2.3515448570251465
 prices,6.767950057983398
 which,6.807961463928223
 are,2.3387436866760254
 higher,6.248846530914307
 than,0.46868327260017395
 those,4.155086517333984
 offered,4.405806541442871
 by,1.615692138671875
 rivals,5.690464019775391
 such,1.9489625692367554
 as,0.002665870822966099
 Z,8.070096969604492
ara,0.19106930494308472
.,1.6783126592636108
 J,4.570247650146484
 Crew,9.448969841003418
 was,5.633386611938477
 founded,3.878204822540283
 in,0.4346492886543274
 1983,6.322969436645508
 by,1.3147413730621338
 Tom,8.23812484741211
 and,4.449390411376953
 Lib,14.566571235656738
by,0.031401053071022034
 Mell,14.607481002807617
ors,6.110475540161133
 who,2.871138334274292
 bought,4.642851829528809
 a,2.1134097576141357
 small,4.942022323608398
 warehouse,6.9507832527160645
 in,0.8281615376472473
 New,7.105346202850342
 Hampshire,6.011242389678955
 with,5.285142421722412
 an,5.061181545257568
 initial,4.704129695892334
 investment,1.599851369857788
 of,0.060800764709711075
 £,0.2899884879589081
40,5.50119686126709
",",0.3487223982810974
000,0.011780191212892532
.,0.5956414937973022
 It,3.112262487411499
 began,6.727499485015869
 as,2.662177085876465
 a,0.457060843706131
 mail,11.598755836486816
 order,1.5961257219314575
 catalogue,8.856154441833496
 company,3.182063579559326
 which,5.421753406524658
 sold,2.6975488662719727
 men,11.316339492797852
's,0.041405338793992996
 clothing,3.070133686065674
 but,4.064737796783447
 now,5.166419982910156
 also,6.91506814956665
 offers,5.480713844299316
 women,3.149791717529297
's,0.05859806761145592
 fashion,5.987083911895752
",",2.5053904056549072
 shoes,5.918023586273193
 and,0.871758759021759
 accessories,2.266796588897705
.,0.5511810779571533
 J,5.3795881271362305
 Crew,3.9550886154174805
 has,2.5286240577697754
 over,6.361034393310547
 375,13.061450004577637
 stores,0.8030572533607483
 across,2.577258586883545
 the,0.49806079268455505
 US,3.8378148078918457
 and,1.4666036367416382
 Canada,2.8402767181396484
.,1.381906509399414
"
",3.9404091835021973
