token,surprisal
correct,17.424711227416992
.,6.299939155578613
 The,4.717123508453369
 City,13.171950340270996
 is,5.1646037101745605
 a,5.386019706726074
 small,7.043186187744141
 district,8.574466705322266
 inside,9.722643852233887
 greater,15.841541290283203
 London,5.796389102935791
",",1.9928942918777466
 which,4.593578338623047
 itself,9.063899040222168
 contains,5.666813373565674
 the,4.10032320022583
 2,11.654608726501465
nd,1.480857253074646
 largest,1.033779501914978
 population,4.134467601776123
 in,1.6970852613449097
 the,0.6834947466850281
 country,2.635960817337036
 (,4.637474060058594
only,7.228955268859863
 beaten,14.676732063293457
 by,0.21183986961841583
 Greater,7.125783443450928
 Manchester,0.9860248565673828
).,1.6553754806518555
 More,8.83836841583252
 than,1.4564133882522583
 half,2.442263603210449
 of,0.43788009881973267
 these,5.9530181884765625
 people,2.911238670349121
 are,2.603790521621704
 women,5.6725640296936035
 (,4.390456199645996
59,7.078096389770508
%,2.77358078956604
 according,8.088430404663086
 to,0.0013814239064231515
 2014,7.313325881958008
 census,1.1350457668304443
 data,1.4828073978424072
"),",2.6184239387512207
 therefore,11.672568321228027
 the,2.479426622390747
 statement,12.835736274719238
 that,3.008863687515259
 there,4.768946647644043
 were,5.941040992736816
 more,4.0791096687316895
 single,8.883768081665039
 men,3.923882007598877
 was,6.069895267486572
 untrue,7.024746894836426
.,0.39246684312820435
"

",5.666843414306641
