token,surprisal
 figures,12.741353988647461
 revealed,8.3363618850708
 that,0.9867756366729736
 despite,8.407190322875977
 the,2.0313000679016113
 club,13.451979637145996
 making,6.573333740234375
 an,4.6777849197387695
 operating,8.589402198791504
 profit,0.2969963550567627
 in,4.866181373596191
 the,2.136918544769287
 last,3.107095718383789
 financial,4.165760517120361
 year,0.026012444868683815
 –,6.846104145050049
 after,8.184347152709961
 taxes,9.14443302154541
 were,4.659723281860352
 paid,1.7121561765670776
 on,2.779097557067871
 their,4.888625144958496
 turnover,7.686779499053955
 –,1.568051815032959
 the,1.8924599885940552
 biggest,10.592178344726562
 single,5.266161918640137
 item,6.159820556640625
 in,2.6729471683502197
 their,2.0503737926483154
 income,4.620554447174072
 statement,8.449538230895996
 was,0.7636767029762268
 �,18.54726219177246
�,11.015729904174805
Other,14.54694652557373
 Income,6.423559188842773
�,8.435856819152832
�,11.775359153747559
",",2.3187615871429443
 which,0.9082949161529541
 at,7.925364017486572
 £,2.760620355606079
81,9.554759979248047
m,2.7693188190460205
 was,1.7693854570388794
 £,3.7319495677948
95,9.199213981628418
m,0.2952686846256256
 more,3.0860564708709717
 than,0.09876590967178345
 Arsenal,7.177409648895264
�,14.577670097351074
�,0.8368529677391052
s,6.30707311630249
 wage,7.911040782928467
 bill,0.0646941065788269
 for,5.882701873779297
 the,1.3505927324295044
 season,4.481349945068359
.,0.6430777907371521
"
",0.691345751285553
The,15.906133651733398
 £,5.118574619293213
30,6.505665302276611
m,0.29809001088142395
 shortfall,8.99316120147705
 between,6.067985534667969
 that,7.255910396575928
 figure,3.145190954208374
 and,0.07806919515132904
 Arsenal,3.2942638397216797
�,11.90572738647461
�,0.013846777379512787
s,0.0160558819770813
 net,5.151048183441162
 debt,7.287349224090576
 of,4.1019816398620605
 £,0.13113854825496674
67,8.234445571899414
m,0.12010765820741653
 (,6.308938980102539
excluding,5.216152191162109
 transfer,6.528025150299072
 fees,0.5640623569488525
),0.6515541076660156
 indicates,8.679601669311523
 that,0.9594280123710632
 this,6.045159339904785
 income,9.85993766784668
 is,2.4788095951080322
 coming,8.150467872619629
 from,0.493971049785614
 TV,11.557826042175293
 and,3.312380313873291
 sponsorship,4.655935287475586
 deals,2.567430019378662
",",2.0171337127685547
 not,3.201000452041626
 player,7.561307907104492
 sales,5.871280193328857
.,0.8249338865280151
"
",0.8300867676734924
"
",14.273283004760742
###,15.234954833984375
 Question,15.223404884338379
:,2.6568655967712402
"
",5.497955322265625
Q,18.658931732177734
1,4.330384254455566
:,1.766852617263794
 Does,6.360341548919678
 it,4.348562717437744
 mean,3.1758875846862793
 we,4.821201324462891
 have,3.1354873180389404
 money,8.407794952392578
 to,1.1940330266952515
 spend,1.626508116722107
 on,1.2092454433441162
 players,3.8658387660980225
?,1.9181267023086548
"
",0.4357735216617584
Q,14.147300720214844
2,0.32394975423812866
:,0.002869803225621581
 How,4.062963485717773
 much,0.9699874520301819
 do,2.531547784805298
 you,1.2792476415634155
 think,1.4953738451004028
 they,5.865575313568115
�,19.16469955444336
�,0.7653422951698303
re,4.907255172729492
 spending,5.713600158691406
 on,1.1617985963821411
 transfers,8.41965103149414
 each,9.785562515258789
 season,1.8930901288986206
?,0.4191642105579376
 (,6.839383125305176
app,10.728089332580566
rox,1.0658700466156006
 £,4.212075233459473
30,4.477654457092285
m,0.2724943459033966
),1.0301601886749268
"
",0.26729658246040344
"
",1.6713719367980957
###,7.6540656089782715
 Answer,5.181166648864746
:,0.04943280294537544
"
",1.5306671857833862
Yes,14.850164413452148
",",1.0763438940048218
 that,5.543668270111084
 is,1.5009262561798096
 the,2.385953664779663
 point,7.866652011871338
 of,2.338019609451294
 the,1.5272399187088013
 question,3.6862449645996094
.,0.621638834476471
 It,4.451754570007324
 was,5.825616359710693
 the,4.403472423553467
 question,5.869248390197754
 asked,3.922499656677246
 by,1.7655035257339478
 Ars,4.649207592010498
ene,0.3864275813102722
 Wenger,0.06133193150162697
",",3.066619396209717
 which,5.337331295013428
 he,3.6641581058502197
 then,5.683422088623047
 answered,2.4679598808288574
 himself,6.872939586639404
 with,4.580298900604248
 the,4.131376266479492
 words,5.2735724449157715
 �,7.0348286628723145
�,8.2686767578125
no,8.875955581665039
�,4.0617899894714355
�,11.096960067749023
",",4.391809940338135
 at,8.104955673217773
 least,4.028554916381836
 not,2.7244529724121094
 for,4.628257751464844
 transfers,13.541807174682617
 in,6.001522541046143
 January,8.280620574951172
 and,2.8638908863067627
 more,10.37150764465332
 likely,5.361084938049316
 in,1.9112086296081543
 the,2.7389748096466064
 summer,1.7726972103118896
.,0.526006817817688
"
",0.8842095732688904
�,20.757091522216797
�,1.947165846824646
What,7.188712120056152
 is,2.339695692062378
 very,8.88035774230957
 strange,8.45838451385498
",",4.1593708992004395
�,12.91470718383789
�,6.528805255889893
 said,10.80203914642334
 Wenger,0.424201101064682
 last,8.858166694641113
 week,1.5753576755523682
",",0.7425865530967712
 �,7.372105598449707
�,1.0221627950668335
is,0.575745165348053
 there,8.404753684997559
 is,5.063837051391602
 a,2.3981406688690186
 lot,5.071600437164307
 of,0.4351053237915039
 money,0.6389551162719727
 available,5.689960956573486
 to,1.5807889699935913
 spend,1.9888314008712769
 but,8.251173973083496
 only,5.201245307922363
 if,4.306915760040283
 you,2.92551326751709
 are,3.2561099529266357
 willing,3.3290979862213135
 to,0.04570898041129112
 go,7.275580883026123
 into,4.393977642059326
 debt,2.722383975982666
�,8.612649917602539
�,2.304206609725952
.,2.4112746715545654
 The,4.715265274047852
 question,4.238266468048096
 mark,11.71058464050293
 after,9.09616756439209
 the,1.9832000732421875
 word,6.081898212432861
 �,1.8357683420181274
�,5.255281925201416
only,9.88532829284668
�,0.7967265248298645
�,11.14414119720459
 was,3.596470832824707
 to,4.801006317138672
 remind,8.907441139221191
 us,3.0177648067474365
 that,0.7917647361755371
 it,3.868291139602661
 wasn,6.492018699645996
�,3.7964859008789062
�,5.661330223083496
t,0.3950982093811035
 always,6.772778034210205
 this,3.224863290786743
 way,0.21199026703834534
 –,6.197938442230225
 that,4.034047603607178
 at,7.917691707611084
 one,4.857738494873047
 point,0.8739252686500549
 there,5.330613613128662
 was,0.8565689921379089
 no,3.791478157043457
 such,4.432589530944824
 thing,0.6089842319488525
 as,0.1565784364938736
 transfer,6.334365367889404
 money,2.9608829021453857
.,1.5424728393554688
"
",0.9930829405784607
W,9.784819602966309
enger,0.001325563178397715
 explained,6.7851881980896
:,2.9914658069610596
 �,3.0256409645080566
�,1.3708946704864502
For,7.153724670410156
 years,5.132744789123535
 we,2.7209346294403076
 didn,7.620641708374023
�,0.32677578926086426
�,1.7377904653549194
t,0.052317943423986435
 have,1.4636640548706055
 any,2.759525775909424
 money,1.5603078603744507
.,3.7252094745635986
 In,4.750500679016113
 2001,7.028436183929443
 when,5.1834635734558105
 I,3.2475879192352295
 came,3.8472657203674316
 back,3.3341784477233887
 from,1.3811829090118408
 Japan,10.581984519958496
",",1.6294782161712646
 the,4.091689586639404
 first,5.16318941116333
 two,7.93310022354126
 seasons,3.5832886695861816
 were,3.1497538089752197
 very,5.23449182510376
 difficult,2.4017136096954346
 because,3.6781005859375
 we,1.8398871421813965
 had,1.1970664262771606
 no,3.290717840194702
 money,1.1697673797607422
 and,3.551168918609619
 in,6.469538688659668
 the,2.0821547508239746
 end,2.9994113445281982
 we,1.16289222240448
 built,10.083012580871582
 a,1.3314523696899414
 team,2.8071508407592773
 which,4.147719383239746
 won,5.317795276641846
 the,2.5389959812164307
 double,12.854896545410156
 –,8.784421920776367
 it,4.950595378875732
 all,8.513452529907227
 went,4.814847469329834
 the,8.0072660446167
 right,5.998027324676514
 way,0.01984621211886406
�,8.187800407409668
�,2.150137186050415
.,0.7040135264396667
 That,4.798651218414307
 was,1.6406368017196655
 Wenger,14.48570728302002
�,5.04000997543335
�,0.11637534201145172
s,0.08644145727157593
 point,5.648576259613037
.,1.3614766597747803
 Arsenal,10.30026912689209
 should,8.464264869689941
 be,3.586679697036743
 able,2.46193528175354
 to,0.011002474464476109
 win,6.516290187835693
 the,2.072589635848999
 title,2.7368245124816895
 with,4.122522830963135
 the,2.7787740230560303
 players,5.909204483032227
 they,3.0993716716766357
 have,0.9938001036643982
 (,8.128302574157715
�,9.532888412475586
�,0.8031105399131775
they,4.834750175476074
�,2.5377888679504395
�,0.8123911619186401
re,1.8763161897659302
 good,7.563780784606934
 enough,3.7420992851257324
�,3.6297805309295654
�,0.8442122340202332
",",5.896876811981201
 he,7.13845157623291
 said,1.8960117101669312
"),",4.618164539337158
 but,0.9978023767471313
 he,7.613607406616211
 needs,6.828446388244629
 better,9.30223274230957
 players,1.1771456003189087
",",4.008533477783203
 not,4.287562370300293
 only,5.821597576141357
 for,3.195765256881714
 the,1.3202446699142456
 team,3.30914306640625
 to,5.82001256942749
 compete,5.00762414932251
 for,3.5561301708221436
 trophies,2.5997753143310547
 in,5.615715026855469
 May,11.21290397644043
 but,2.1264967918395996
 also,0.7651914954185486
 so,7.668575763702393
 that,1.1851286888122559
 his,6.425045967102051
 current,8.506772994995117
 squad,1.89897620677948
 can,0.4785194993019104
 improve,6.925882816314697
.,1.4707980155944824
"
",0.8525222539901733
So,6.420568466186523
 how,6.478087425231934
 much,1.6023653745651245
 money,1.8788352012634277
 does,2.73392915725708
 Wenger,5.797875881195068
 want,3.133967399597168
?,4.24550199508667
 It,4.450148105621338
 would,5.353583812713623
 depend,4.865554332733154
 on,0.3458416759967804
 who,4.558589458465576
 is,2.633073091506958
 available,6.49473237991333
 and,2.6370513439178467
 what,2.786393880844116
 value,10.528603553771973
 the,3.332057476043701
 manager,7.13023567199707
 places,6.087639808654785
 on,0.2537805140018463
 them,3.1186087131500244
;,7.768413066864014
 for,4.958448886871338
 example,0.6710386276245117
",",0.6155744194984436
 it,4.644689083099365
 wouldn,8.043553352355957
�,0.9158834218978882
�,0.9435796141624451
t,0.06600307673215866
 be,0.898052990436554
 necessary,5.406388282775879
 if,5.9103264808654785
 Arsenal,3.3626949787139893
 were,1.7297699451446533
 able,4.515219688415527
 to,0.013420811854302883
 buy,3.955340623855591
 a,3.1627588272094727
 £,7.380634784698486
20,4.142180442810059
m,0.13190627098083496
 striker,3.512894868850708
 with,5.872077941894531
 a,2.3710570335388184
 reputation,8.680838584899902
 and,5.406174659729004
 a,2.522836923599243
 CV,11.884414672851562
 as,5.605068683624268
 strong,8.41180419921875
 as,0.26369696855545044
 Luis,6.552310943603516
 Suarez,0.28993770480155945
",",2.460179567337036
 whose,7.2534613609313965
 services,9.112975120544434
 Liverpool,8.175484657287598
 are,4.276392936706543
 desperate,6.098379611968994
 not,7.983407020568848
 to,0.04712769761681557
 lose,1.6263490915298462
.,1.1012251377105713
"
",1.117540955543518
W,5.904104232788086
enger,0.0019632272887974977
 said,2.8715875148773193
 he,3.9819576740264893
 had,3.731210947036743
 not,5.101318836212158
 been,4.090676784515381
 involved,5.595595836639404
 in,0.4286409318447113
 negotiations,2.9464011192321777
 for,2.998988389968872
 such,6.560463905334473
 a,0.586992621421814
 player,1.71803879737854
.,3.0278608798980713
 But,4.238321304321289
 that,5.045684814453125
 doesn,5.257452487945557
�,0.3434014320373535
�,0.37638503313064575
t,0.0010316628031432629
 mean,0.5612823963165283
 there,4.667899131774902
 is,1.7339013814926147
 no,0.8651050925254822
 money,1.5706621408462524
 available,1.6741573810577393
 if,7.669057369232178
 the,2.5333492755889893
 club,2.2181990146636963
 want,6.675191879272461
 it,4.085488796234131
;,4.542524337768555
 what,6.824557304382324
 it,3.950767993927002
 means,0.8459755182266235
 is,0.27000436186790466
 they,4.669897079467773
 have,2.568091869354248
 other,7.761195659637451
 priorities,4.870411396026611
.,1.737121343612671
 A,7.054422378540039
 player,2.1299917697906494
 of,5.446079254150391
 £,6.1507649421691895
20,2.558844804763794
m,0.1563468724489212
-,7.805739402770996
plus,2.5151827335357666
 value,8.669772148132324
 will,5.174468040466309
 probably,5.4217000007629395
 take,7.902973175048828
 up,4.48700475692749
 45,12.539653778076172
 per,2.3916053771972656
 cent,0.0005926879239268601
 or,4.637241840362549
 more,1.0565752983093262
 of,0.08137975633144379
 Arsenal,3.8588390350341797
�,7.238738059997559
�,0.0596669539809227
s,0.02712877467274666
 total,4.010082244873047
 budget,2.7586658000946045
 for,5.01992130279541
 the,0.9571563601493835
 season,1.8312480449676514
",",1.7925931215286255
 and,2.6495330333709717
 even,6.4159932136535645
 then,2.0751593112945557
 only,4.873386383056641
 if,2.637843608856201
 he,3.426051378250122
 can,2.679142713546753
 play,4.124640464782715
 in,3.3190903663635254
 every,6.614706039428711
 league,5.987064361572266
 match,6.156301498413086
 (,5.767731189727783
not,6.391536712646484
 the,4.512469291687012
 same,7.020395755767822
 as,0.9820292592048645
 being,7.341739654541016
 first,9.6362886428833
 choice,1.1140670776367188
),4.456186294555664
 -,7.948160648345947
 and,3.6839821338653564
 that,2.920477867126465
 excludes,13.794528007507324
 paying,8.819965362548828
 him,5.132177352905273
 a,2.340325355529785
 salary,2.84716796875
.,2.0896992683410645
"
",0.8649271726608276
The,3.5801398754119873
 only,6.243134498596191
 other,3.061502456665039
 players,4.895363807678223
 who,2.5045788288116455
 might,4.739508152008057
 command,12.360440254211426
 similar,6.517243385314941
 fees,7.7079243659973145
 are,1.214373230934143
