token,surprisal
 Democratic,12.444416046142578
 Republic,7.208876132965088
 of,0.05202087014913559
 Congo,0.792996883392334
 has,3.8620400428771973
 been,2.866551637649536
 one,5.782957553863525
 of,0.016883570700883865
 Africa,4.410682678222656
's,0.003981900867074728
 most,1.1221779584884644
 troubled,6.600959777832031
 states,2.77274751663208
 for,1.6063627004623413
 the,3.547572135925293
 last,1.9805363416671753
 decade,2.1067652702331543
.,1.243092656135559
 But,5.372369289398193
 it,3.324632406234741
 seems,7.088024616241455
 the,3.7969417572021484
 situation,5.776458740234375
 is,1.6157886981964111
 only,6.597185134887695
 getting,0.7262721061706543
 worse,0.291618287563324
 as,3.7006962299346924
 more,4.2973785400390625
 atrocities,10.148468017578125
 are,2.917745590209961
 committed,2.046718120574951
 against,3.178793430328369
 civilians,2.8646814823150635
 by,4.890779972076416
 a,5.96882438659668
 militant,7.426986217498779
 group,0.4660099446773529
 known,2.570631742477417
 as,0.05861624702811241
 the,0.5842251181602478
 Allied,19.0750675201416
 Democratic,5.634704113006592
 Forces,0.3866725265979767
.,1.7472848892211914
 Human,10.251843452453613
 Rights,0.9643012881278992
 Watch,0.006356704048812389
 said,3.920118570327759
 in,3.706071376800537
 a,0.9637948274612427
 report,0.4870991110801697
 released,2.8250620365142822
 Saturday,6.769833564758301
 that,0.1965247094631195
 the,2.8291985988616943
 AD,11.32238483428955
F,0.014064887538552284
 killed,6.5417070388793945
 at,3.005293607711792
 least,0.00010061336070066318
 321,12.363901138305664
 civilians,1.5752018690109253
 and,3.047384262084961
 abducted,6.77853536605835
 250,7.961203098297119
 others,1.5642619132995605
",",3.09238600730896
 including,1.641974687576294
 at,4.599170684814453
 least,0.0004628795722965151
 80,6.518320083618164
 children,0.5131852030754089
",",2.469306468963623
 in,1.3303656578063965
 an,4.318842887878418
 attack,2.049755811691284
 late,7.690217971801758
 last,0.8989928364753723
 year,1.1130032539367676
 on,3.256913661956787
 the,2.7428817749023438
 village,3.891448974609375
 of,0.05842120572924614
 Ping,12.48036003112793
a,4.727812767028809
.,2.4983930587768555
 The,2.683650255203247
 militant,10.385799407958984
 group,0.11864710599184036
",",2.7379257678985596
 based,6.164355754852295
 near,7.370728492736816
 Uganda,8.775550842285156
's,2.104452610015869
 border,4.319586753845215
 with,0.10542616993188858
 Congo,2.82521653175354
",",0.13059912621974945
 is,3.202345848083496
 blamed,5.858407974243164
 for,0.06975309550762177
 more,4.651740550994873
 than,0.04612701013684273
 4,6.706747531890869
",",0.018026815727353096
600,5.247225284576416
 killings,2.2041232585906982
 over,5.753192901611328
 three,5.622117042541504
 decades,1.696738362312317
.,0.8368597030639648
" """,6.363647937774658
These,5.9936323165893555
 attacks,3.1334874629974365
 are,1.9372282028198242
 only,6.922754287719727
 possible,10.114277839660645
 because,0.8356059789657593
 Cong,9.493450164794922
ol,0.001554614631459117
ese,1.375867759634275e-05
 and,5.767055511474609
 Ug,3.7813901901245117
andan,0.13783884048461914
 security,3.561906099319458
 forces,0.08715103566646576
 fail,8.153965950012207
 to,0.03670215606689453
 protect,3.25667405128479
 civilians,1.4399689435958862
",",3.827448844909668
 despite,7.864009380340576
 their,3.978334665298462
 obligation,12.404460906982422
 under,3.75911021232605
 international,0.41097354888916016
 humanitarian,2.3673925399780273
 law,0.016998855397105217
",""",1.7166309356689453
 Ge,15.115793228149414
orget,3.4073479175567627
te,0.044153954833745956
 Gou,10.895580291748047
mb,9.169227600097656
a,4.349757671356201
",",0.3706853985786438
 Africa,5.91979455947876
 researcher,6.45292854309082
 at,1.3652863502502441
 Human,0.4064117968082428
 Rights,0.001410775352269411
 Watch,0.0010295974789187312
",",0.2026183009147644
 said,0.6625901460647583
 in,0.2342650145292282
 a,0.636617124080658
 statement,0.17297223210334778
 accompanying,9.772295951843262
 the,0.060237422585487366
 report,0.2112046182155609
.,0.17162853479385376
 The,3.0295164585113525
 AD,3.7295479774475098
F,0.002346374560147524
 is,2.8870468139648438
 believed,3.859947919845581
 to,0.008644413203001022
 be,2.207575559616089
 made,10.497806549072266
 up,0.00975240208208561
 of,0.3655754327774048
 an,6.354513645172119
 estimated,1.95899498462677
 100,4.666533946990967
 fighters,5.456470489501953
 who,3.7134809494018555
 are,2.1456849575042725
 part,5.246547222137451
 of,0.011655179783701897
 the,1.4859262704849243
 Lord,12.381649017333984
's,0.02525755949318409
 Resistance,0.002248963341116905
 Army,0.0031611481681466103
 rebels,11.747964859008789
 that,5.598665237426758
 fled,8.586230278015137
 Uganda,3.4122836589813232
 and,3.8625619411468506
 crossed,7.481804370880127
 over,6.0266218185424805
 into,0.7788414359092712
 Congo,1.6532498598098755
 more,7.306874752044678
 than,0.0016751373186707497
 a,1.3713401556015015
 decade,0.541145384311676
 ago,0.00272385124117136
.,0.4577969014644623
 They,5.808194160461426
 have,2.4268314838409424
 since,3.439767837524414
 been,2.186177968978882
 blamed,5.751683235168457
 for,0.20214219391345978
 abduct,6.169955253601074
ing,1.4149656295776367
 tens,8.152989387512207
 of,0.018059207126498222
 thousands,0.06705088913440704
 of,0.12809203565120697
 children,3.3046343326568604
 to,8.260601997375488
 serve,5.75236701965332
 as,0.17755840718746185
 child,7.677191734313965
 soldiers,0.11444465070962906
",",3.0318336486816406
 according,3.8320465087890625
 to,0.0007941764779388905
 Human,2.575916051864624
