token,surprisal
ape,13.107330322265625
 Gir,7.554738998413086
arde,1.015858769416809
au,0.0005852896720170975
",",2.0792925357818604
 Miss,12.20085334777832
u,14.477066993713379
ouri,14.591165542602539
 (,5.8738179206848145
CNN,10.08881664276123
),0.41754671931266785
 --,4.091676712036133
 A,2.683192491531372
 one,11.623454093933105
-,0.06802194565534592
eyed,6.906142234802246
 pitcher,14.939950942993164
 is,4.683070659637451
 the,4.457261562347412
 talk,10.47009563446045
 of,0.024494674056768417
 the,1.1377267837524414
 town,1.6683425903320312
 here,8.00979232788086
.,2.5390625
 His,7.3000168800354
 story,8.64319896697998
 has,3.9770541191101074
 been,2.056189775466919
 passed,8.602034568786621
 along,4.859458923339844
 the,7.114055633544922
 dug,14.366071701049805
out,0.11120714992284775
 like,5.776597499847412
 a,0.8701533675193787
 bag,10.106209754943848
 of,0.29908832907676697
 sun,13.207083702087402
flower,0.24534478783607483
 seeds,0.09654213488101959
.,0.9118053913116455
"
",0.8526427149772644
