token,surprisal
ided,10.550191879272461
 only,10.46648120880127
 the,4.308557510375977
 article,12.870046615600586
 title,9.312798500061035
 and,3.0176503658294678
 first,8.198677062988281
 sentence,5.346841812133789
",",3.5058419704437256
 complete,11.640180587768555
 the,1.4978067874908447
 rest,7.779793739318848
 of,0.41708794236183167
 the,0.3235413134098053
 article,2.3628532886505127
 from,8.373348236083984
 this,5.633979320526123
 point,3.1473066806793213
 onwards,4.8878703117370605
 by,5.845068454742432
 writing,7.2175140380859375
 your,6.066470623016357
 own,2.206620454788208
 content,7.0450968742370605
 here,7.9812331199646
.,1.0562453269958496
 You,5.709868431091309
 may,1.973712682723999
 also,2.703719139099121
 use,3.5331430435180664
 information,10.279305458068848
 provided,2.1007778644561768
 in,2.2092044353485107
 the,2.0311055183410645
 original,6.762810707092285
 article,0.5607520937919617
 to,3.121663808822632
 help,4.129425048828125
 with,6.63827657699585
 completing,12.52035903930664
 the,1.5695180892944336
 remainder,10.354114532470703
 of,0.17424878478050232
 the,0.4011107087135315
 article,0.12707191705703735
.,0.43808549642562866
