token,surprisal
figure,13.837629318237305
 class,5.340213298797607
"=""",0.45872658491134644
wp,11.560264587402344
-,0.24520523846149445
ca,10.058626174926758
ption,0.027534792199730873
 align,12.489129066467285
center,5.715744972229004
"""",2.426347494125366
 id,6.809387683868408
"=""",0.029725119471549988
att,5.158590793609619
achment,0.08175646513700485
_,1.2200027704238892
28,8.543986320495605
647,11.495267868041992
"""",1.247911810874939
 width,2.0550668239593506
"=""",0.009211152791976929
251,12.688387870788574
"""><",5.9836344718933105
img,1.765552282333374
 title,7.497933864593506
"=""",0.06018040329217911
The,5.9463276863098145
 article,11.487809181213379
 continues,8.390063285827637
"""",2.631727933883667
 alt,3.2548515796661377
"=""""",1.3499165773391724
 src,1.1458830833435059
"=""",0.0685754343867302
http,0.8253657817840576
://,0.002404858823865652
www,1.374241590499878
.,0.0013937324983999133
daily,5.660647869110107
mail,0.465694397687912
.,0.0006262387614697218
co,0.002263776957988739
.,0.00033015848021022975
uk,0.0012695323675870895
/,0.0031265043653547764
news,0.6332559585571289
/,0.014680149033665657
article,0.11839458346366882
-,0.01949116215109825
250,8.741118431091309
9,4.5652666091918945
346,9.688924789428711
/,0.006342711858451366
Victoria,13.65987777709961
-,0.06514376401901245
Wo,15.865789413452148
old,7.209067344665527
ridge,0.17143715918064117
-,0.11580897867679596
sh,8.519609451293945
ares,4.296685695648193
-,0.03735274076461792
mom,11.113302230834961
ent,4.339580535888672
-,1.3887673616409302
husband,10.740850448608398
-,0.183241605758667
coll,13.128722190856934
apsed,3.9940829277038574
-,0.14535567164421082
heart,12.671286582946777
.,2.5562126636505127
jpg,3.324625253677368
"""",0.5944267511367798
 width,1.8927453756332397
"=""",0.004698987118899822
251,8.777888298034668
"""",0.6283717155456543
 height,1.3201903104782104
"=""",0.005943995900452137
279,10.97294807434082
"""",1.4091063737869263
 class,6.729647636413574
"=""",0.09571828693151474
wp,2.6401941776275635
-,0.005855666007846594
image,3.8962600231170654
-,0.6961072087287903
28,6.809386730194092
647,0.4498511850833893
"""",1.6210448741912842
 /,6.181441783905029
><,0.40894749760627747
fig,8.748127937316895
ca,18.538475036621094
ption,0.03853325918316841
>,4.230771064758301
The,2.999077320098877
 article,0.21852661669254303
 continues,0.05301057919859886
.</,6.709498405456543
fig,0.1440114825963974
ca,0.05273405462503433
ption,0.0003881310694850981
></,1.2455079555511475
figure,0.24436646699905396
>,0.7481005787849426
"
",0.7920900583267212
<,18.926712036132812
p,5.934908390045166
><,3.1472673416137695
a,1.3825641870498657
 href,0.03648288920521736
"=""",0.4282830059528351
http,0.1468745619058609
://,0.0011408679420128465
www,0.28868162631988525
.,0.0021848012693226337
daily,0.4698103964328766
mail,0.0446789413690567
.,0.0005141477449797094
co,0.001789212692528963
.,0.0005041692638769746
uk,0.0004874811857007444
/,0.003113836282864213
news,0.22936877608299255
/,0.0017289452953264117
article,0.006482033524662256
-,0.01481341477483511
250,1.7570769786834717
9,0.2743282616138458
346,0.5763019919395447
/,0.019449062645435333
Victoria,0.34358909726142883
-,0.0034024722408503294
Wo,0.012598923407495022
old,0.0009428589255549014
ridge,0.000459610833786428
-,0.002303740242496133
sh,0.07285962998867035
ares,0.013029766269028187
-,0.0037064256612211466
mom,0.042725756764411926
ent,0.0023355220910161734
-,0.0038693766109645367
husband,0.003828076645731926
-,0.008609031327068806
coll,0.008812421932816505
apsed,0.017025219276547432
-,0.0028937566094100475
heart,0.00033411497133783996
.,0.012427957728505135
html,4.666152000427246
""">",1.4636411666870117
Read,7.785993576049805
 the,2.849627733230591
 full,1.582207441329956
 story,0.760903537273407
.</,3.7542591094970703
a,0.0009897556155920029
></,0.12645967304706573
p,0.002168782753869891
>,0.12255989760160446
"
",0.3526972830295563
<,1.0791611671447754
p,0.4971998631954193
><,1.114646553993225
em,10.085480690002441
>,0.710467517375946
The,2.544635534286499
 article,1.9406901597976685
 continues,0.07364373654127121
 .,11.076021194458008
</,1.5632542371749878
em,0.0013119641225785017
></,0.9721413850784302
p,0.08574198186397552
>,0.061441224068403244
