token,surprisal
ami,13.485740661621094
 Im,12.24024486541748
's,12.167839050292969
 father,7.090120315551758
 and,4.714531898498535
 brother,3.652554750442505
 have,4.471986770629883
 made,7.347478866577148
 it,2.974294662475586
 into,6.012207984924316
 North,10.776457786560059
 Korea,0.6513124704360962
 and,3.636620283126831
 are,2.7775633335113525
 on,6.4760942459106445
 their,1.9433330297470093
 way,0.03040865994989872
 to,0.6077454686164856
 Pyongyang,5.2978925704956055
 to,2.9260315895080566
 reun,7.135928153991699
ite,0.013870740309357643
 with,0.4656659960746765
 her,7.132966041564941
 for,9.395992279052734
 the,0.9333367347717285
 first,1.1443537473678589
 time,0.0025090856943279505
 in,2.797652006149292
 10,6.154212951660156
 years,0.11497937142848969
.,0.28875893354415894
 The,4.53769063949585
 South,8.795047760009766
 Korean,0.20010598003864288
 family,7.071495532989502
 of,6.858098983764648
 X,11.694580078125
 Factor,13.232124328613281
 Australia,10.246359825134277
 winner,7.815986633300781
 Dam,13.100740432739258
i,1.751346468925476
 Im,3.334228038787842
 has,2.9861228466033936
 completed,10.048003196716309
 the,2.681029796600342
 almost,13.41952133178711
 impossible,4.725950717926025
 task,0.7886664271354675
 of,0.17010900378227234
 crossing,7.974213123321533
 the,0.834006130695343
 restricted,12.630915641784668
 border,1.5084333419799805
 between,3.31587815284729
 the,1.580389380455017
 two,0.5314550995826721
 countries,0.9341685771942139
 .,11.006730079650879
 South,9.56393814086914
 Korean,1.0807737112045288
 Dam,15.58351993560791
i,0.003336362773552537
 Im,1.1061276197433472
 won,7.903127670288086
 this,6.862083911895752
 year,0.5697696208953857
's,0.04027286916971207
 X,5.112726211547852
-,7.997779369354248
Factor,0.04934719577431679
 competition,5.9448394775390625
 beating,14.812150001525879
 out,1.8757368326187134
 Guy,14.336236953735352
 Sebastian,9.451502799987793
",",2.709184169769287
 Alt,16.226966857910156
i,7.538970470428467
yan,13.837648391723633
 Child,14.936542510986328
s,2.11360239982605
 and,1.416059136390686
 Samantha,10.709369659423828
 Jade,11.92390251159668
 .,5.040720462799072
 Dam,4.371196269989014
i,0.0020252265967428684
�,20.499330520629883
�,11.666400909423828
s,5.185947895050049
 mother,3.188490629196167
 had,7.139202117919922
 previously,4.099940776824951
 made,5.540092945098877
 a,2.9798402786254883
 failed,8.993474006652832
 attempt,0.4442046284675598
 to,0.6979225873947144
 cross,1.004307746887207
 into,4.388861656188965
 North,1.5469084978103638
 Korea,0.032165490090847015
 after,5.24696159362793
 she,3.2553529739379883
 was,1.8081978559494019
 caught,3.8100733757019043
 and,7.157865047454834
 detained,3.826802968978882
.,5.169927597045898
 The,3.7614636421203613
 family,4.705328941345215
 is,4.001486778259277
 trying,6.38701868057251
 to,0.11523976922035217
 reun,3.9081852436065674
ite,0.006939826067537069
 with,0.5061896443367004
 singer,15.908940315246582
 Dam,5.197946548461914
i,0.1567021757364273
 after,6.241339206695557
 her,2.968341112136841
 mother,5.345248699188232
 has,6.725398063659668
 not,7.372985363006592
 seen,6.220988750457764
 or,5.602977752685547
 heard,1.366919755935669
 from,0.526535153388977
 her,0.8367757201194763
 since,1.2556968927383423
 she,3.235109806060791
 left,3.3102734088897705
 for,3.0649771690368652
 Australia,5.322802543640137
 10,9.862109184265137
 years,0.9684810042381287
 ago,0.006428134627640247
 .,3.1922261714935303
 This,7.019057273864746
 week,3.9859797954559326
 the,3.0930562019348145
 family,1.5025525093078613
 finally,7.336598873138428
 managed,5.58709716796875
 to,0.07358229160308838
 make,4.170299530029297
 their,3.7501893043518066
 way,0.2829380929470062
 across,3.8166627883911133
 the,0.4978609085083008
 border,1.7927566766738892
 after,4.59804630279541
 a,3.440598964691162
 series,6.555877685546875
 of,0.0008696343284100294
 gr,10.415672302246094
ue,0.3354552686214447
lling,0.00047216963139362633
 meetings,9.838278770446777
 and,2.896275758743286
 tense,11.880450248718262
 discussions,5.0798420906066895
 between,5.1283698081970215
 North,6.702265739440918
 Korean,0.9605012536048889
 authorities,3.416825294494629
 and,0.46227124333381653
 the,2.1503279209136963
 family,2.377816915512085
's,3.8954224586486816
 South,5.905855655670166
 Korean,0.030322596430778503
 officials,10.214651107788086
.,0.5889655947685242
 The,2.7298080921173096
 family,1.6693000793457031
 is,3.2691564559936523
 trying,4.721629619598389
 to,0.08689583837985992
 reun,1.8738648891448975
ite,0.007255760952830315
 with,0.11014237254858017
 singer,2.196009874343872
 Dam,0.2883135974407196
i,0.0037861743476241827
",",6.933488368988037
