token,surprisal
.,4.159820079803467
M,5.044686317443848
.,0.4665565490722656
 E,9.748148918151855
sh,10.725001335144043
oo,3.5602333545684814
.,4.7138495445251465
 The,4.454381465911865
 church,12.332530975341797
 was,3.6453285217285156
 packed,9.721894264221191
 and,4.49702262878418
 a,6.090590476989746
 crowd,3.6994564533233643
 stood,8.446989059448242
 outside,3.279167413711548
.,2.347738742828369
 The,3.3295562267303467
 pastor,4.093935966491699
 spoke,6.483025074005127
 for,4.54569149017334
 an,6.091763973236084
 hour,0.221538707613945
.,2.300511360168457
 He,3.5609488487243652
 said,2.8299002647399902
 that,3.5192763805389404
 all,6.624610900878906
 of,2.4420855045318604
 us,4.0263776779174805
 had,3.20143723487854
 made,7.5092926025390625
 mistakes,2.530318021774292
;,7.092674732208252
 we,2.711841106414795
 could,5.644879341125488
 do,5.319562911987305
 better,0.3559751808643341
.,0.4355044960975647
 A,6.751134872436523
 woman,5.613130569458008
 sitting,7.200300216674805
 next,1.8178237676620483
 to,0.019379163160920143
 me,1.570095181465149
 cried,6.561264991760254
 softly,7.761784553527832
",",2.502588987350464
 but,4.141423225402832
 I,2.198493480682373
 thought,6.368324279785156
 nothing,6.739562034606934
 of,0.32455170154571533
 it,0.27574262022972107
 until,5.820215702056885
 later,6.053616046905518
 that,2.3835527896881104
 day,1.8403700590133667
",",2.54565167427063
 when,0.2183099240064621
 I,1.846513032913208
 saw,3.0562362670898438
 her,2.0807623863220215
 again,5.204125881195068
 at,5.1509246826171875
 the,1.1983672380447388
 market,13.949007987976074
.,0.9925897717475891
 She,2.397493839263916
 looked,4.078178405761719
 at,2.2502427101135254
 me,0.2779153287410736
 and,2.1904923915863037
 said,1.2826533317565918
",",0.5348631143569946
" """,0.2332061380147934
Thank,7.2649078369140625
 you,0.22604216635227203
".""",3.0872116088867188
 I,2.0216362476348877
 didn,5.903993129730225
't,0.0011700423201546073
 know,2.187096118927002
 what,1.0551185607910156
 she,3.183629035949707
 meant,0.4026333689689636
.,1.351511836051941
 Then,5.158920764923096
 she,1.6586822271347046
 pulled,7.6263298988342285
 a,3.9662551879882812
 newspaper,7.5610270500183105
 from,2.3389952182769775
 beneath,8.916463851928711
 her,1.0896987915039062
 sh,10.682001113891602
aw,0.2658679187297821
l,0.002318726619705558
 and,0.6019973158836365
 handed,4.938776016235352
 it,0.10817570239305496
 to,0.21051739156246185
 me,0.3162591755390167
:,8.002458572387695
 the,5.765682220458984
 same,8.689013481140137
 article,4.94776725769043
",",3.6588664054870605
 with,4.07860803604126
 the,1.304765224456787
 first,7.794434547424316
 paragraph,3.4069716930389404
 missing,4.401068210601807
.,1.2063467502593994
 As,7.301823139190674
 we,4.176914691925049
 stood,5.069047451019287
 there,1.7323819398880005
 in,3.3241214752197266
 silence,0.7275057435035706
",",0.3998030424118042
 holding,9.54532241821289
 that,7.382870197296143
 newspaper,1.8405834436416626
",",1.1605602502822876
 I,1.2837979793548584
 realized,4.189398288726807
 for,9.283224105834961
 the,0.46698853373527527
 first,0.016921330243349075
 time,0.002026432193815708
 how,2.8113791942596436
 many,5.267368316650391
 people,2.1116557121276855
 had,1.856492042541504
 made,5.212812423706055
 sacrifices,9.480859756469727
 so,7.9947919845581055
 that,1.2217180728912354
 they,3.0077080726623535
 could,0.832612931728363
 have,4.310370922088623
 the,3.323864459991455
 right,4.814664363861084
 to,0.2134520709514618
 say,4.263799667358398
 something,4.891284465789795
 like,5.848084926605225
 that,1.2226029634475708
",",4.05731201171875
 but,3.062631368637085
 not,4.883545398712158
 everyone,6.394721031188965
 would,4.135783672332764
 be,3.6436688899993896
 able,1.5909219980239868
 to,0.05958755314350128
 see,6.885097026824951
 the,2.885457992553711
 full,4.505300521850586
 story,2.77091383934021
.,0.34961259365081787
 The,3.6482229232788086
 woman,4.85206937789917
 said,4.1142730712890625
 goodbye,8.801219940185547
 and,2.630737781524658
 walked,3.5281596183776855
 away,1.6078704595565796
;,6.969088077545166
 I,2.078118324279785
 didn,4.425450801849365
't,0.0007469420088455081
 know,1.140081763267517
 her,4.744984149932861
 name,1.742860198020935
 or,4.137260913848877
 where,2.5461807250976562
 she,0.2534777820110321
 was,0.9324989914894104
 from,2.319563865661621
.,0.5142269134521484
 She,4.017028331756592
 will,9.685127258300781
 always,4.774847984313965
 remain,5.985462665557861
 one,5.222494125366211
 of,0.054158005863428116
 my,1.3171446323394775
 greatest,3.656303644180298
 heroes,3.2091469764709473
.,0.6787787079811096
"
",1.7703269720077515
(,14.836397171020508
The,4.708372116088867
 Atlantic,12.343629837036133
),2.3015780448913574
 --,7.77093505859375
 For,8.34732437133789
 many,4.0930609703063965
 people,4.808691501617432
",",0.8139938712120056
 it,4.518361568450928
 is,2.955859899520874
 hard,3.2245912551879883
 to,0.22653436660766602
 imagine,3.590041160583496
 a,2.3713934421539307
 time,5.119932651519775
 before,5.633987903594971
 the,2.0686697959899902
 internet,5.775160789489746
 and,4.4728522300720215
 smart,10.43643569946289
 phones,0.4271817207336426
 made,4.893167018890381
 information,8.622734069824219
 available,2.9629859924316406
 at,6.152190208435059
 our,9.881440162658691
 fingertips,0.29285165667533875
.,0.5630372762680054
 But,3.1029796600341797
 there,4.715443134307861
 was,2.58738112449646
 a,2.0100479125976562
 time,0.5315153002738953
 when,0.9758539199829102
 news,8.195672035217285
 traveled,10.033527374267578
 by,6.155191421508789
 word,6.17896842956543
 of,0.23559679090976715
 mouth,0.00395258329808712
",",2.0306754112243652
 or,6.4142327308654785
 simply,6.690286159515381
 didn,10.471868515014648
't,0.0011344995582476258
 travel,6.231869697570801
 at,2.4900259971618652
 all,0.12852522730827332
.,0.32142308354377747
 The,3.544482946395874
 first,5.469008445739746
 newspaper,9.987261772155762
 in,3.2944440841674805
 America,3.739401340484619
 was,1.4675352573394775
 printed,3.9320647716522217
 on,3.745945930480957
 October,5.196369647979736
 25,5.413888931274414
",",0.12726415693759918
 16,7.20640754699707
90,6.2393717765808105
 --,6.599982261657715
 exactly,8.670708656311035
 304,17.423038482666016
 years,0.5687723755836487
 ago,1.9285060167312622
 tomorrow,12.66407299041748
.,0.499401718378067
 The,2.822226047515869
 Boston,7.758913516998291
 News,8.358612060546875
-,5.508151054382324
Letter,7.220967769622803
 was,2.8113629817962646
 an,6.801390171051025
 eight,7.360762596130371
 page,5.8370866775512695
 weekly,7.499466896057129
 newspaper,1.9183590412139893
 that,3.5709691047668457
 cost,10.592683792114258
 six,8.93644905090332
 p,7.019670009613037
ence,0.004373606294393539
 per,5.114006519317627
 copy,4.113856315612793
 and,3.8825929164886475
 featured,4.193486213684082
 content,11.241127014160156
 such,4.655975341796875
 as,0.0038223862648010254
 news,5.630585193634033
 of,2.782421112060547
 the,2.0503623485565186
 day,1.626260757446289
",",0.6011257171630859
 editor,10.976217269897461
ials,0.06980950385332108
",",0.8792256712913513
 advertisements,8.208093643188477
",",0.4324493408203125
 poetry,8.911181449890137
 and,2.596843719482422
 even,5.407092094421387
 humor,8.295129776000977
 pieces,8.246533393859863
.,0.4046482741832733
 While,7.859112739562988
 it,3.2512733936309814
's,5.768253803253174
 true,2.5641393661499023
 that,0.32525137066841125
 today,5.838004112243652
 we,4.794201850891113
 have,2.455742120742798
 access,6.744867324829102
 to,0.027462923899292946
 a,3.9259238243103027
 near,10.887944221496582
-,1.7602211236953735
un,5.923624515533447
limited,1.3424268960952759
 amount,1.893545150756836
 of,0.004069426096975803
 information,1.2842248678207397
 24,12.538665771484375
/,1.0088863372802734
7,0.002017304301261902
",",0.6078133583068848
 in,6.120154857635498
 many,5.593622207641602
 ways,0.8927742838859558
 we,3.536156415939331
 still,3.3214364051818848
 look,8.8646879196167
 to,3.8419041633605957
 newspapers,5.301589012145996
 for,1.8277428150177002
 timely,9.826714515686035
 reports,7.920876502990723
 on,2.9848859310150146
 important,3.7317795753479004
