token,surprisal
 .,10.0187406539917
 Mario,18.586200714111328
 Led,15.75692367553711
with,13.7180814743042
 .,5.897217273712158
 PU,16.24910545349121
BL,3.4423584938049316
ISH,0.8453487157821655
ED,0.18771995604038239
:,7.199853897094727
 .,9.144662857055664
 07,9.500845909118652
:,5.60268497467041
46,6.621063232421875
 EST,6.666211128234863
",",3.7527453899383545
 19,6.128402233123779
 February,5.616442680358887
 2013,4.4099321365356445
 .,3.7200143337249756
 |,10.098058700561523
 .,4.596075057983398
 U,10.013222694396973
PDATED,2.128896951675415
:,1.1216304302215576
 .,2.0414092540740967
 08,3.3045475482940674
:,0.006973870564252138
06,5.666510581970215
 EST,0.14788858592510223
",",0.04031885042786598
 19,1.836008906364441
 February,0.09295128285884857
 2013,0.007776824291795492
 .,0.2631516754627228
 Recovery,19.419357299804688
:,3.1211295127868652
 John,12.292170524597168
 Ecc,12.371106147766113
les,0.5561351180076599
",",4.041619777679443
 35,9.93794059753418
",",0.6973116993904114
 was,4.971139907836914
 left,10.400205612182617
 with,2.3933475017547607
 a,1.8828359842300415
 conc,14.023016929626465
aved,10.146994590759277
 skull,4.309435844421387
 after,4.841231822967529
 being,1.9162936210632324
 attacked,4.590124607086182
 by,0.7087582945823669
 former,11.799102783203125
 be,14.242354393005371
a,9.139283180236816
"
",13.50189208984375
"
",0.005208167247474194
###,15.637741088867188
 Response,12.748620986938477
:,2.6194212436676025
"
",2.900329113006592
By,28.812185287475586
 .,1.0821508169174194
 Mario,1.7135454416275024
 Led,0.02133038453757763
with,0.019818400964140892
 .,0.06283373385667801
 PU,0.026618020609021187
BL,0.0004001731285825372
ISH,0.001613841624930501
ED,0.001020906143821776
:,0.0020109321922063828
 .,0.07751721888780594
 07,2.271620988845825
:,0.0008137933909893036
46,2.0407485961914062
 EST,0.006800287403166294
",",0.0008672251715324819
 19,0.03632741421461105
 February,0.004170409869402647
 2013,0.00356116471812129
 .,0.020147981122136116
 |,0.04098646342754364
 .,0.010836376808583736
 U,0.061210449784994125
PDATED,0.0014749889960512519
:,0.0018119426677003503
 .,0.01636146940290928
 08,0.45440518856048584
:,0.0012229708954691887
06,0.45139843225479126
 EST,0.008017364889383316
",",0.001105411909520626
 19,0.006667500361800194
 February,0.003043603617697954
 2013,0.004773355089128017
 .,0.02173878811299801
 Recovery,0.7172756195068359
:,0.002168782753869891
 John,0.8560731410980225
 Ecc,0.005846082232892513
les,0.002734534442424774
",",0.1426166296005249
 35,0.11861956119537354
",",0.0017979947151616216
 was,0.020725365728139877
 left,0.00923287495970726
 with,0.0029921592213213444
 a,0.0022175279445946217
 conc,0.017041664570569992
aved,0.13115361332893372
 skull,0.015529908239841461
 after,0.013327076099812984
 being,0.0031356392428278923
 attacked,0.0019580607768148184
 by,0.0019257706589996815
 former,0.034428030252456665
 be,0.7112640142440796
a,0.06273458153009415
"

",4.31582498550415
