token,surprisal
worth,0.05929506942629814
 Avenue,4.834916591644287
 and,1.3294403553009033
 crashed,18.945236206054688
 through,4.985493183135986
 a,0.9928455948829651
 z,14.239744186401367
ebra,0.36359620094299316
 crossing,1.9891575574874878
 into,5.142945766448975
 a,2.7490010261535645
 car,5.674352645874023
 park,1.5530191659927368
",",3.677063226699829
 police,3.2907071113586426
 said,0.4903790056705475
 in,6.640976428985596
 a,0.2437981814146042
 statement,0.49667611718177795
.,0.2634423077106476
"
",0.123013436794281
No,28.622175216674805
-,3.4204933643341064
one,0.02408234216272831
 was,0.5986638069152832
 injured,0.36225277185440063
 during,5.558332920074463
 the,0.03472863882780075
 crash,2.2566072940826416
 but,3.38362979888916
 several,6.7586212158203125
 pedestrians,5.895622730255127
 were,0.8112993240356445
 struck,4.510112762451172
 by,2.297333002090454
 flying,10.859307289123535
 debris,2.1062958240509033
 from,5.019006252288818
 the,0.19097860157489777
 vehicles,7.318999290466309
 as,4.56989860534668
 they,1.6678955554962158
 crossed,6.0992937088012695
 the,0.9928572177886963
 intersection,2.6234076023101807
.,0.6085165739059448
 The,3.7751712799072266
 man,2.550051689147949
 was,1.5117584466934204
 found,7.73865270614624
 unconscious,5.53453254699707
 in,2.888507604598999
 his,3.3384103775024414
 wrecked,10.910123825073242
 vehicle,4.346116542816162
 and,2.5743777751922607
 taken,2.373309850692749
 to,0.12051677703857422
 St,5.724780082702637
 George,2.0002145767211914
 Hospital,1.3518657684326172
 where,3.546701431274414
 he,0.15716831386089325
 was,1.3063288927078247
 treated,2.8502025604248047
 for,0.554888904094696
 minor,1.6327331066131592
 injuries,0.18081960082054138
 before,6.200112342834473
 being,0.2260618805885315
 arrested,7.775632381439209
",",5.919449806213379
 police,0.4008403718471527
 said,0.11211507767438889
.,0.09365517646074295
 He,5.620576858520508
 was,1.341172218322754
 later,2.9593334197998047
 charged,3.231198310852051
 with,0.1918005496263504
 theft,2.4188506603240967
 of,0.5404715538024902
 motor,6.049714088439941
 vehicle,1.6641324758529663
 and,1.414267897605896
 driving,1.028203010559082
 while,0.19786815345287323
 disqualified,0.00865245796740055
 and,3.5195236206054688
 refused,7.392950534820557
 bail,0.10636600852012634
.,0.8634575009346008
 Police,6.293863773345947
 have,4.073372840881348
 appealed,4.22064208984375
 for,0.2987985610961914
 anyone,1.245436668395996
 who,2.2100346088409424
 witnessed,2.0737509727478027
 the,0.19206762313842773
 crash,2.5043022632598877
 or,3.233959913253784
 may,6.166053295135498
 have,0.20700779557228088
 dash,18.55640983581543
 cam,3.871892213821411
 footage,0.3275740146636963
 of,1.1305391788482666
 the,0.10818339139223099
 incident,0.8511337041854858
 to,0.6007472276687622
 contact,0.8989188075065613
 Crime,1.102345585823059
 St,0.04001442342996597
oppers,3.4396535397718253e-07
 on,1.8066638708114624
 1800,0.0882788747549057
 333,0.003924645949155092
 000,0.001933003542944789
 or,2.718034505844116
 crim,6.328139781951904
est,0.013894269242882729
oppers,0.00041445172973908484
.,1.4017078876495361
com,1.0523402690887451
.,0.04867641627788544
au,0.0004623634449671954
 .,5.655855178833008
 Audi,17.681716918945312
 has,6.56001091003418
 released,5.964336395263672
 a,0.7928627729415894
 statement,0.18212731182575226
 saying,1.5752549171447754
 they,3.049210786819458
 are,1.3952561616897583
 shocked,7.085041046142578
 at,3.9519219398498535
 the,0.3150246739387512
 news,5.361903190612793
",",4.386967658996582
 but,3.024176836013794
 the,5.452784061431885
 driver,3.6256370544433594
 was,2.9540534019470215
 not,2.359487533569336
 one,9.53478717803955
 of,0.2378060519695282
 their,4.315251350402832
 employees,4.875298023223877
.,0.6505221128463745
" """,2.3936610221862793
We,1.5968847274780273
 can,6.242119789123535
 confirm,0.677269697189331
 that,0.6750955581665039
 this,3.601694345474243
 is,2.2426767349243164
 an,2.5456085205078125
 isolated,1.4812730550765991
 and,6.945235729217529
 unrelated,9.348566055297852
 incident,0.27282822132110596
.,2.210064172744751
 We,1.7121076583862305
 take,5.218032360076904
 road,10.586458206176758
 safety,0.6226062178611755
 very,0.641301691532135
 seriously,0.015016291290521622
",""",2.679011821746826
 the,1.5158880949020386
 statement,0.5807842016220093
 read,2.052346706390381
.,0.051169928163290024
" """,1.2592226266860962
Aud,7.9155988693237305
i,0.03965190052986145
 takes,8.038408279418945
 no,6.880393028259277
 responsibility,0.6600683331489563
 for,0.3100565969944
 any,1.6703212261199951
 damage,3.9273080825805664
 to,2.272702932357788
 cars,6.173887252807617
 or,1.2072899341583252
 injury,12.494662284851074
 sustained,6.753114700317383
 by,2.3414456844329834
 people,4.511024475097656
 in,3.2737841606140137
 other,8.232714653015137
 vehicles,2.4154367446899414
".""",2.7455894947052
 The,2.497375011444092
 garage,13.084693908691406
 owner,4.151451110839844
's,4.141176700592041
 Audi,3.6487038135528564
 has,3.952997922897339
 been,1.6436799764633179
 imp,10.1690034866333
ounded,0.004229744430631399
 by,3.9296875
 police,1.3170610666275024
.,2.1252033710479736
 It,5.7232136726379395
 comes,7.270003795623779
 a,4.085732460021973
 day,0.9871744513511658
 after,0.13479024171829224
 a,1.9642235040664673
 25,8.064339637756348
-,1.202599048614502
year,0.008697530254721642
-,0.14880827069282532
old,0.0005648155929520726
 man,0.38828781247138977
 was,0.5359035134315491
 caught,6.163275718688965
 stealing,3.689023017883301
 $,5.2793498039245605
60,6.317418098449707
",",1.424504280090332
000,0.015973364934325218
 worth,0.49232643842697144
 of,0.006419755984097719
 goods,5.754127502441406
 from,1.2253133058547974
 luxury,9.750468254089355
 car,2.029963493347168
 dealers,1.0274462699890137
hips,0.48366600275039673
 and,4.195966720581055
 show,15.530651092529297
rooms,0.10733471810817719
 across,3.9495551586151123
 Sydney,1.2856189012527466
 during,6.353776931762695
 the,3.0543816089630127
 same,5.069910049438477
 week,3.5624451637268066
.,0.20997671782970428
 Michael,9.176047325134277
 McGu,11.328500747680664
ire,0.6794316172599792
 allegedly,6.479917049407959
 stole,2.960273027420044
 $,2.4166784286499023
11,7.7646684646606445
",",0.2723361551761627
7,8.646851539611816
88,4.69589376449585
 of,5.913215637207031
 merchandise,3.1643285751342773
 from,0.6932351589202881
 Porsche,11.514852523803711
 Centre,14.884442329406738
 Sydney,8.259183883666992
 on,4.6388421058654785
 October,6.05130672454834
 15,4.9008965492248535
 before,5.31446647644043
 taking,5.573523044586182
 a,3.4715466499328613
 Toyota,8.71017074584961
 Pri,2.891028881072998
us,0.0003693800244946033
 for,5.803895473480225
 test,11.647540092468262
 drives,2.249955177307129
 that,7.985524654388428
 he,5.932761192321777
 later,4.419055938720703
 crashed,4.887936115264893
 in,4.210911273956299
 Pen,8.795570373535156
r,0.3840852975845337
ith,0.0022779880091547966
.,0.7946839928627014
 He,3.0008151531219482
 was,1.4553130865097046
 arrested,2.2698426246643066
 again,8.501872062683105
 last,6.777828693389893
 Sunday,6.2735209465026855
 after,3.0383636951446533
 stealing,7.2599101066589355
 a,2.9679415225982666
 BMW,3.989145040512085
 X,4.3056793212890625
6,3.6561899185180664
 worth,6.064535617828369
 $,0.5778607726097107
49,8.411006927490234
",",0.09204652905464172
000,2.0614171028137207
 and,4.445318222045898
 two,6.328250885009766
 Mercedes,4.291255950927734
-,1.4258500337600708
Benz,0.04382362961769104
 G,5.198763370513916
LE,9.095427513122559
s,4.69166898727417
 valued,5.750791549682617
 at,0.04408736899495125
 more,3.681614637374878
 than,0.03640810400247574
 $,0.0549432635307312
33,9.300141334533691
",",0.03254302218556404
000,0.11962204426527023
 from,2.0077285766601562
 Audi,8.95030689239502
 Centre,13.547503471374512
 Sydney,0.6354202032089233
 on,3.4821109771728516
 October,1.4802888631820679
 18,4.061628818511963
.,0.3623783588409424
 The,2.563147783279419
 thefts,6.520052433013916
 came,4.492485523223877
 after,1.8796422481536865
 an,4.766488552093506
 alleged,4.431533336639404
 ram,13.207181930541992
 raid,12.431900024414062
 on,1.7458308935165405
 Holden,10.719338417053223
 Special,14.13538646697998
 Vehicles,2.3514883518218994
',6.602539539337158
 headquarters,5.820650100708008
 in,1.0997856855392456
 Melbourne,4.809143543243408
 earlier,4.947892189025879
 this,0.5091290473937988
 year,2.4096479415893555
 where,6.1656622886657715
 a,2.561204671859741
 Holden,10.372640609741211
 Colorado,16.502052307128906
 pickup,7.350691795349121
 was,2.7003846168518066
 stolen,3.100363254547119
.,1.944116234779358
 A,4.125113487243652
 man,4.89769983291626
 and,5.347245693206787
 two,4.7823920249938965
 women,0.6636584997177124
 have,5.050984859466553
 been,0.37035611271858215
 charged,0.8610442280769348
 over,4.793612480163574
 that,8.516682624816895
 incident,0.8907704949378967
 while,7.469296932220459
 another,3.3344883918762207
 woman,3.076096296310425
 is,2.614065170288086
 still,5.092123985290527
 on,3.7630362510681152
 the,2.716771125793457
 run,0.17983360588550568
.,1.284388780593872
 Police,3.7515652179718018
 believe,4.574798107147217
 the,1.104183316230774
 men,4.72099494934082
 were,2.439527988433838
 connected,8.610308647155762
 to,0.25726714730262756
 a,2.2831625938415527
 $,8.72822380065918
3,4.766763687133789
million,6.454197406768799
 cash,6.602406024932861
-,2.564206600189209
in,5.62407112121582
-,0.1917390674352646
trans,8.253273010253906
it,0.31667935848236084
 robbery,6.551100254058838
 at,2.821457862854004
 Moor,14.959135055541992
abb,9.342251777648926
in,1.704352855682373
 Airport,7.098264217376709
 on,2.98982834815979
 September,3.993650436401367
 20,4.623767375946045
 where,6.851009845733643
 more,7.965917110443115
 than,0.04295501112937927
 50,4.732442378997803
 police,7.664187431335449
 were,4.466310977935791
 involved,2.9327704906463623
 in,1.6530910730361938
 an,2.9113519191741943
 operation,3.8578929901123047
.,2.668835163116455
 A,3.91691517829895
 woman,5.3014726638793945
",",5.283929347991943
 40,9.243226051330566
",",0.2378920316696167
 and,2.7675626277923584
 two,2.9947080612182617
 men,0.5784187316894531
",",3.197154998779297
 aged,3.45192813873291
 18,4.763277530670166
 and,0.32592272758483887
 21,3.802546262741089
",",0.23308272659778595
 were,1.1036711931228638
 charged,3.4776175022125244
 over,3.298240900039673
 the,0.5641577243804932
 incident,1.8347545862197876
 but,6.069382190704346
 one,7.546612739562988
 of,1.4681206941604614
 the,1.7135661840438843
 men,0.8759034872055054
 allegedly,8.714935302734375
 fled,3.176818609237671
 to,4.579606533050537
 New,6.779839038848877
 Zealand,1.298073172569275
.,1.9047536849975586
 ',11.246397018432617
Inc,8.622405052185059
idents,2.7679810523986816
 are,4.370634078979492
 extremely,4.776254177093506
 rare,0.4096129536628723
':,7.223301887512207
 Holden,7.214597225189209
 released,11.824527740478516
 a,5.109847545623779
 statement,0.040499962866306305
 saying,2.2655251026153564
 they,2.383190393447876
 were,2.43373703956604
 not,5.8014631271362305
 aware,0.9302665591239929
 of,0.1054510548710823
 any,0.6308159232139587
 ram,15.590269088745117
 raid,2.9702165126800537
 attempts,10.45827865600586
 on,3.275494337081909
 their,3.3592019081115723
 dealers,10.626028060913086
hips,0.3065980076789856
 .,11.51756763458252
 An,7.752579212188721
 Audi,2.3709347248077393
 A,2.391416072845459
4,0.10763200372457504
 is,3.5566186904907227
 similar,12.76443099975586
 in,2.2232983112335205
 appearance,2.13315486907959
 to,0.3783155381679535
 this,8.147856712341309
 model,6.93350076675415
 which,5.579974174499512
 was,2.010302782058716
 stolen,2.327676296234131
 from,1.2299354076385498
 Gy,14.21966552734375
me,0.09644513577222824
a,0.0022912516724318266
 Bay,0.24381640553474426
 Road,0.6462029814720154
",",2.9368197917938232
 B,0.5881646275520325
ex,0.003001724136993289
ley,0.0019164711702615023
 South,0.155915305018425
 and,5.999544143676758
 crashed,5.826973915100098
 into,0.8573586344718933
 a,0.6803159117698669
 car,2.565563678741455
 park,0.318884938955307
 at,3.1211299896240234
 Moore,6.47119665145874
 Park,0.032035622745752335
.,1.9715111255645752
 Police,5.114339828491211
 are,3.3482003211975098
 investigating,2.878169536590576
 the,1.83480966091156
 incident,1.2249808311462402
 .,9.097249984741211
 The,2.497840642929077
 crash,7.819344997406006
 happened,2.2773547172546387
 this,10.875971794128418
 morning,0.21620012819766998
 in,3.345834732055664
 Sydney,5.8052825927734375
's,0.31724977493286133
 south,0.7798032760620117
-,0.7118551731109619
west,0.2778763473033905
 (,8.719783782958984
pictured,4.32729434967041
),1.384145736694336
 near,5.929214954376221
 Went,3.370706081390381
worth,0.0003289543092250824
 Avenue,0.33263903856277466
 and,1.1366724967956543
 Moore,4.895375728607178
 Park,0.10041230916976929
 Rd,7.929329872131348
 .,6.632155418395996
 Source,11.268123626708984
:,0.012382769957184792
 Google,10.413801193237305
 Maps,0.10507244616746902
 .,7.436364650726318
 A,4.243667125701904
 Holden,8.673604965209961
 spokesperson,6.849640369415283
 said,0.4596472680568695
 they,4.19514274597168
 were,1.1583908796310425
 unaware,3.9088313579559326
 of,0.10662078857421875
 any,0.21717260777950287
 ram,2.4258861541748047
 raids,1.8219703435897827
 on,1.0431227684020996
 their,0.7548709511756897
 dealers,0.8793405294418335
hips,0.013999850489199162
",",5.827347755432129
 which,4.185698986053467
 have,3.951831340789795
 been,1.2016072273254395
 used,6.46635627746582
 as,4.114409923553467
 a,1.880492091178894
 test,5.859679698944092
 drive,2.736025094985962
 base,9.8318452835083
 for,0.8730688691139221
 some,6.307859420776367
 of,0.7929909229278564
 the,0.9166805744171143
 company,4.882519721984863
's,0.003996473737061024
 high,6.4741291999816895
 end,4.899080276489258
 vehicles,2.6050877571105957
.,0.5366880297660828
 ',7.614391803741455
Inc,7.231595516204834
idents,0.019337069243192673
 like,6.931174278259277
 this,0.4185698628425598
 are,0.9606665968894958
 extremely,0.9235284924507141
 rare,0.008767778985202312
",'",1.2077512741088867
 he,5.732762336730957
 said,0.1474066823720932
.,0.27908915281295776
 The,4.139220714569092
 man,9.707987785339355
 was,1.7842161655426025
 charged,5.519383907318115
 with,0.7086515426635742
 robbery,7.625016689300537
 and,1.2241047620773315
 committing,9.46992015838623
 an,1.9201154708862305
 indict,3.2871358394622803
able,0.0027212665881961584
 offence,0.06899238377809525
 in,4.40545654296875
 company,17.19243049621582
 and,5.569878578186035
 has,7.380618572235107
 been,0.5800276398658752
 refused,7.2968831062316895
 bail,0.010850411839783192
 to,7.484182357788086
 appear,1.0993294715881348
 at,2.4873623847961426
 Melbourne,6.3257341384887695
 Mag,0.5774213671684265
istrates,0.016425395384430885
 Court,0.7936594486236572
 today,3.775144338607788
.,0.42170724272727966
 He,3.6125874519348145
 is,1.4028249979019165
 expected,4.7821364402771
 to,0.11061125248670578
 face,6.493219375610352
 similar,10.666399002075195
 charges,0.21532203257083893
 over,4.3280029296875
 the,0.6856391429901123
 Moor,17.286487579345703
abb,0.004598915111273527
in,0.0025180443190038204
 Airport,3.7788496017456055
 robbery,4.897602558135986
 while,9.029036521911621
 the,2.1629743576049805
 other,2.3063764572143555
 two,0.8928670883178711
 people,5.856990814208984
 involved,5.838221073150635
",",6.768605709075928
 a,5.608704090118408
 45,6.46589994430542
-,0.2189999520778656
year,0.003697718260809779
-,0.06961709260940552
old,0.0008639555308036506
 man,0.8599334955215454
 and,0.3852710723876953
 woman,9.331975936889648
 have,8.488935470581055
 also,3.857992172241211
 been,0.04450519382953644
 charged,1.1986899375915527
 with,3.59731125831604
 aggravated,6.576606750488281
 burglary,4.289276123046875
 and,1.857528805732727
 committing,7.174183368682861
 an,0.34520262479782104
 indict,0.3805098533630371
able,0.0009456124971620739
 offence,0.047585420310497284
 in,2.2186977863311768
 company,0.6125024557113647
.,0.9497202038764954
 The,2.4712626934051514
 woman,6.199500560760498
 has,2.5240514278411865
 been,0.585764467716217
 bailed,3.144913673400879
 to,2.051583766937256
 appear,0.009021637961268425
 at,0.844506025314331
 Melbourne,1.2245992422103882
 Mag,0.05158419534564018
istrates,0.0042242249473929405
 Court,0.08141633123159409
 on,3.71460223197937
 November,4.28550910949707
 10,4.619178295135498
 while,6.548640251159668
 the,0.168149933218956
 man,1.6441019773483276
 was,4.722261905670166
 rem,5.863428115844727
anded,0.0004244296287652105
 in,0.6170227527618408
 custody,0.0677056685090065
.,2.3477468490600586
 Police,4.386958122253418
 will,5.176276206970215
 allege,4.910506248474121
 two,6.95466947555542
 of,3.4782443046569824
 the,0.2953888773918152
 men,1.4511617422103882
 fled,6.087154388427734
 the,2.3432416915893555
 scene,1.1161502599716187
 of,2.6898441314697266
 the,0.08914284408092499
 robbery,7.1648945808410645
 in,4.3861494064331055
 a,2.919642210006714
 black,6.080584526062012
 Ford,4.543405532836914
 Ranger,5.563380241394043
 ,13.241795539855957
ute,1.1651549339294434
 with,3.9314892292022705
 two,5.4539408683776855
 men,5.126177787780762
 and,3.4707717895507812
 a,0.8079661130905151
 woman,0.9895136952400208
",",3.7820188999176025
 believed,7.691971302032471
 to,0.022585030645132065
 be,0.2060505598783493
 the,4.006266117095947
 offenders,9.49191665649414
 involved,7.962458610534668
.,0.9870744347572327
 A,4.191555023193359
 police,4.615780830383301
 spokeswoman,2.9493069648742676
 said,0.4085129201412201
 the,2.0583033561706543
 woman,6.243695259094238
 who,5.757055282592773
 ran,6.633413314819336
 from,2.5885679721832275
 them,7.811728477478027
 was,1.5186952352523804
 still,6.5684332847595215
 at,1.828233003616333
 large,0.27602508664131165
.,1.6189548969268799
 The,2.4903910160064697
 allegations,12.233356475830078
 come,2.8774514198303223
 after,1.8871119022369385
 an,3.6522200107574463
 Audi,2.3361597061157227
 was,6.251235008239746
 stolen,1.7161064147949219
 on,4.6333794593811035
 the,2.986443519592285
 weekend,6.051689147949219
 from,2.376729965209961
 Sydney,7.426751136779785
's,0.3552320599555969
 north,7.7486958503723145
-,0.9081438779830933
west,0.5928182005882263
.,3.0432357788085938
 Police,4.386518478393555
 will,6.716519832611084
 allege,0.2060723900794983
 that,3.0617458820343018
 when,7.005727291107178
 they,2.3652327060699463
 arrived,2.6958374977111816
 at,0.8115290403366089
 the,0.9158412218093872
 scene,3.593003749847412
 in,5.8182268142700195
 C,8.70808219909668
add,7.837608337402344
ens,17.11243438720703
",",3.580836057662964
 near,6.8213419914245605
 Pen,7.214357376098633
r,0.019663836807012558
ith,0.003348256926983595
",",1.02472984790802
 there,5.9896063804626465
 was,1.0754203796386719
 a,0.971142590045929
 Holden,15.26205825805664
 ,8.101449012756348
ute,0.006505701690912247
 parked,2.791696310043335
 outside,2.877732276916504
 the,2.050767421722412
 premises,5.796924591064453
 and,3.047930955886841
 its,8.958020210266113
 engine,7.456048965454102
 running,3.2600038051605225
 with,6.4038848876953125
 the,2.8830885887145996
 driver,5.256796360015869
's,2.439181089401245
 side,3.917811870574951
 door,1.7253189086914062
 open,1.0921789407730103
.,0.550178050994873
 The,1.5766270160675049
 offender,8.503470420837402
 had,4.873500823974609
 fled,6.016805171966553
 by,7.243544578552246
 the,2.3103225231170654
 time,1.5688987970352173
 officers,3.10058856010437
 arrived,0.11961989104747772
 but,5.105229377746582
 were,8.757548332214355
 able,3.1375532150268555
 to,0.007960209622979164
 make,5.247345447540283
 their,3.7425308227539062
 way,0.06342190504074097
 through,2.9807891845703125
 an,5.340226650238037
 unlocked,6.911592483520508
 back,3.7036356925964355
 door,0.5617094039916992
 and,2.6413261890411377
 found,6.430246353149414
 the,0.8104172945022583
 Audi,5.592528343200684
 missing,9.808267593383789
",",4.052685260772705
 police,2.467231512069702
 said,0.3740069568157196
.,0.11208580434322357
 It,5.0827107429504395
 is,1.944311499595642
 unclear,5.644575595855713
 if,1.8212916851043701
 they,5.028447151184082
 made,8.183870315551758
 any,2.552356243133545
 arrests,2.6379356384277344
 in,3.138976812362671
 relation,1.571876883506775
 to,0.010760655626654625
 that,4.1822590827941895
 incident,1.179684042930603
.,0.6115694642066956
 Earlier,7.290597438812256
 this,1.0506187677383423
 month,1.901642084121704
 a,2.735438585281372
 man,2.790205240249634
 allegedly,4.557651996612549
 used,6.110837459564209
 two,6.824465274810791
 vehicles,5.542782306671143
 to,1.9609273672103882
 steal,2.311171531677246
 about,5.32820463180542
 $,0.3138427436351776
60,5.234161853790283
",",0.05140979588031769
000,0.005258050747215748
 worth,0.15130706131458282
 of,0.00379341677762568
 goods,1.9468927383422852
 from,0.6961175203323364
 luxury,3.2516896724700928
 car,0.26822471618652344
 dealers,0.27718737721443176
hips,0.007900375872850418
 and,1.6063792705535889
 show,0.5661667585372925
rooms,0.008782659657299519
 across,0.25504690408706665
 Sydney,0.2978154718875885
 during,2.3269572257995605
 the,0.04661283269524574
 same,0.0012760735116899014
 week,0.008484554477036
.,0.17253294587135315
 The,2.083939552307129
 25,9.77032470703125
-,0.15579181909561157
year,0.0012499092845246196
-,0.039515525102615356
old,0.0005303199868649244
 allegedly,6.125288963317871
 stole,0.39145368337631226
 $,1.3463528156280518
11,0.12551864981651306
",",0.0027298820205032825
7,0.014304742217063904
88,0.0030475675594061613
 of,0.23524673283100128
 merchandise,0.02182617411017418
 from,0.019113890826702118
 Porsche,0.005109354387968779
 Centre,0.12751317024230957
 Sydney,0.04000673070549965
 on,0.0505671426653862
 October,0.007180054672062397
 15,0.007938506081700325
 before,0.14515338838100433
 taking,0.0529671348631382
 a,0.005322349723428488
 Toyota,0.005772694479674101
 Pri,0.004178947769105434
us,0.000425461825216189
 for,0.006194249261170626
 test,0.013134329579770565
 drives,0.026203066110610962
 that,0.016312330961227417
 he,0.0021521614398807287
 later,0.016534728929400444
 crashed,0.0033744594547897577
 in,0.012659125961363316
 Pen,0.0028267225716263056
r,0.000529975863173604
ith,0.0012777948286384344
.,0.05188421159982681
 He,2.4293630123138428
 was,0.025832703337073326
 arrested,0.012577670626342297
 again,0.006916496902704239
 last,0.628405749797821
 Sunday,0.027249963954091072
 after,0.00881121028214693
 stealing,0.04010840505361557
 a,0.009728853590786457
 BMW,0.013599359430372715
 X,0.002631497336551547
6,0.006611175369471312
