token,surprisal
A,8.080041885375977
 family,12.6187105178833
 has,6.292067050933838
 begged,12.555607795715332
 for,1.6785625219345093
 the,3.6736185550689697
 speed,12.891778945922852
 limit,3.1930625438690186
 to,1.2278521060943604
 be,0.32825130224227905
 cut,6.754396915435791
 outside,12.520889282226562
 their,5.681501865386963
 home,2.011129856109619
 after,5.765892505645752
 **,21.527355194091797
ten,14.294088363647461
 serious,13.677572250366211
 crashes,4.793095588684082
 **,7.409110069274902
in,5.858492374420166
 eighteen,16.544435501098633
 months,1.4675724506378174
.,1.8162508010864258
"

",5.271520137786865
