token,surprisal
 Roger,13.969968795776367
 Moore,4.364964008331299
",",2.357496738433838
 former,6.41718864440918
 actor,11.56313419342041
 who,3.9815821647644043
 played,1.7988924980163574
 James,6.689497947692871
 Bond,0.458114892244339
",",3.303609848022461
 died,6.04074239730835
 in,2.364072799682617
 May,5.495168685913086
 2017,6.09404182434082
 aged,4.103255748748779
 89,4.694099426269531
.,0.6089097261428833
 He,2.471707344055176
 had,3.318852663040161
 a,3.7422726154327393
 fond,12.058438301086426
ness,0.05270587280392647
 for,0.03589017316699028
 vodka,12.76269817352295
 and,1.131583333015442
 tomato,14.984601020812988
 juice,1.019036889076233
 and,2.4036190509796143
 often,7.974153995513916
 joked,7.921501636505127
 that,1.9366687536239624
 he,0.9345102310180664
 was,2.3410489559173584
 the,3.8392863273620605
 ',5.50629997253418
only,6.656160354614258
 person,2.4698615074157715
',5.679121017456055
 to,3.179046392440796
 have,3.0386033058166504
 ever,2.016611337661743
 liked,7.491721153259277
 the,4.447327613830566
 cocktail,8.153724670410156
.,0.4351668059825897
 Here,12.24117660522461
",",4.445748805999756
 we,2.8091020584106445
 reveal,8.386429786682129
 his,3.255108594894409
 favourite,3.8625435829162598
 bar,9.332154273986816
 where,9.932260513305664
 the,4.97833251953125
 mart,7.558724880218506
ini,0.43906524777412415
 could,6.878830909729004
 be,1.155983805656433
 ordered,4.34440803527832
 with,5.696584224700928
 an,5.970183372497559
 extra,5.052826881408691
 twist,5.600949764251709
 of,4.492678165435791
 lemon,4.496809959411621
 -,8.06552791595459
 and,2.3341755867004395
 one,7.3154473304748535
 where,6.193722724914551
 a,5.076547145843506
 drinks,12.046995162963867
 menu,5.863689422607422
 would,4.08618688583374
 include,2.84847354888916
 a,2.086245536804199
 James,11.530078887939453
 Bond,0.11506858468055725
-,3.9458043575286865
inspired,3.5562613010406494
 cocktail,3.421600818634033
 for,6.199382781982422
 £,3.912522554397583
120,9.657958984375
 .,8.864073753356934
 Actor,14.33181095123291
 Sir,5.322698593139648
 Roger,0.1530124545097351
 Moore,0.2358086109161377
",",1.0437345504760742
 pictured,7.064322471618652
 in,2.9256646633148193
 1975,6.5968732833862305
",",0.38762515783309937
 loved,9.087700843811035
 vodka,1.6276925802230835
 and,0.44733887910842896
 tomato,0.20056776702404022
 juice,0.015926936641335487
 but,5.410476207733154
 joked,7.273930072784424
 that,0.22967475652694702
 he,0.07027573883533478
 was,0.07761231809854507
 the,0.0550723522901535
 ',0.41051000356674194
only,0.0015286174602806568
 person,0.007658643648028374
',0.09033522009849548
 to,0.02624833956360817
 have,0.03548206388950348
 liked,10.253847122192383
 the,0.12714076042175293
 combination,14.546430587768555
.,1.8767634630203247
 Here,3.4913482666015625
",",0.17067375779151917
 we,0.17298658192157745
 reveal,0.14511117339134216
 his,0.026022249832749367
 favourite,0.03839221969246864
 bar,0.021119287237524986
 where,0.028825553134083748
 a,10.574773788452148
 drinks,2.5882301330566406
 menu,0.0025308795738965273
 would,0.08378429710865021
 include,0.010343394242227077
 a,0.05778038501739502
 James,0.17088168859481812
 Bond,0.00136214355006814
-,0.014167789369821548
inspired,0.010722709819674492
 cocktail,0.07106015831232071
 for,0.0367886908352375
 £,0.1536681205034256
