token,surprisal
 Ren,14.922748565673828
ee,2.484910011291504
 G,7.538510799407959
iss,9.603189468383789
end,6.46776008605957
an,4.550442695617676
er,10.607495307922363
",",2.15230393409729
 a,4.507174968719482
 woman,8.448684692382812
 convicted,8.768819808959961
 of,0.399906188249588
 murdering,3.8398237228393555
 her,0.9453913569450378
 husband,2.3956947326660156
 in,2.7310423851013184
 1998,5.717630863189697
 has,9.723591804504395
 been,1.6977684497833252
 spared,6.834468364715576
 from,5.949383735656738
 the,3.857849359512329
 electric,11.680922508239746
 chair,0.07708301395177841
.,2.1153156757354736
 The,4.822997093200684
 47,9.14608097076416
-,0.055455032736063004
year,0.006507429294288158
-,0.022049248218536377
old,0.0010938802734017372
 is,5.3025994300842285
 scheduled,4.9277024269104
 to,0.20262779295444489
 be,1.6675055027008057
 executed,6.877667427062988
 between,12.940616607666016
 February,5.104360103607178
 25,5.413957595825195
 and,0.17122112214565277
 March,1.391042709350586
 4,4.017702102661133
 after,5.989531993865967
 having,7.607072830200195
 her,7.199146747589111
 request,9.238569259643555
 for,2.410099506378174
 cle,1.1852024793624878
m,0.0010390633251518011
ency,0.00017027287685777992
 denied,3.0588345527648926
 by,1.8415416479110718
 Governor,8.826583862304688
 Nathan,7.2239460945129395
 Deal,0.018986064940690994
 on,3.1233699321746826
 Wednesday,4.031177520751953
.,0.5037533044815063
 ',11.345829963684082
Both,9.939769744873047
 prosecutors,9.420585632324219
 and,1.62446129322052
 defense,1.9961044788360596
 counsel,3.834620714187622
 in,7.048160076141357
 this,1.9545267820358276
 case,0.10665559768676758
 believe,5.69843053817749
 that,1.1439175605773926
 Kelly,12.256537437438965
 G,10.89229679107666
iss,0.016179362311959267
end,0.003266377840191126
an,0.003356445115059614
er,0.0019454890862107277
 deserves,5.6468915939331055
 to,1.9487228393554688
 die,2.330568313598633
",'",2.3246850967407227
 the,3.5586819648742676
 Governor,6.960418701171875
 wrote,6.30237340927124
 in,0.761759877204895
 his,2.14377760887146
 denial,10.63776683807373
 letter,2.400508165359497
",",3.6237993240356445
 which,1.7284778356552124
 was,0.8748950958251953
 posted,4.440905570983887
 on,0.7220529913902283
 the,1.4743613004684448
 State,4.6899733543396
 of,7.23128604888916
 Georgia,4.259365081787109
's,2.6883888244628906
 website,0.8720787167549133
 on,3.3854730129241943
 Thursday,2.983517646789551
 night,5.50828218460083
.,0.14407971501350403
 ',1.5711698532104492
I,3.889672040939331
 respect,8.969305992126465
 their,5.533041000366211
 views,6.772084712982178
 but,3.5778274536132812
 after,9.462455749511719
 careful,5.183516979217529
 consideration,0.3851983845233917
",",1.5357609987258911
 I,0.8992812037467957
 have,3.2928621768951416
 decided,1.1097677946090698
 not,3.4010062217712402
 to,0.00137798092328012
 sign,7.815602779388428
 her,4.17883825302124
 death,4.668074131011963
 warrant,1.1453213691711426
.',1.736496925354004
 The,2.8787782192230225
 sentence,6.109317779541016
 comes,5.9447922706604
 as,2.8535239696502686
 a,3.970564842224121
 shock,7.054896354675293
 to,0.4206327199935913
 both,6.4371724128723145
 G,3.3133299350738525
iss,0.015238228254020214
end,0.000596473109908402
an,0.0037659998051822186
er,0.00471080606803298
 and,0.7289155721664429
 her,1.392350435256958
 family,1.3500311374664307
 members,5.717411041259766
",",1.5373306274414062
 who,0.4893762171268463
 said,4.153420925140381
 they,1.4516735076904297
 were,1.8449146747589111
 under,8.960137367248535
 the,2.415513515472412
 impression,0.3187546133995056
 she,3.794004440307617
 would,1.753037691116333
 be,1.6685278415679932
 spared,5.251308441162109
 execution,3.8728859424591064
 after,6.055864334106445
 Deal,14.265594482421875
 comm,11.87336540222168
uted,0.019636379554867744
 another,13.450439453125
 woman,5.636274337768555
's,0.22560612857341766
 death,4.601500988006592
 sentence,0.04207177087664604
 last,5.022463798522949
 week,2.5695557594299316
.,0.4481601119041443
 But,6.091464519500732
 the,2.7519590854644775
 Governor,4.618059158325195
 also,4.227410793304443
 denied,6.7577714920043945
 her,4.773865222930908
 cle,7.370367527008057
m,0.0012950944947078824
ency,0.0007724948809482157
 appeal,5.612472057342529
 on,2.565546751022339
 Tuesday,4.301286697387695
",",1.771752953529358
 prompting,7.673540115356445
 her,4.078624248504639
 attorneys,4.445492267608643
 to,0.25122058391571045
 seek,5.371645450592041
 a,2.063458204269409
 stay,3.545248508453369
 of,0.6835386157035828
 execution,0.06217362731695175
.,1.927090048789978
 Her,7.261981964111328
 legal,6.248837947845459
 team,0.2166638970375061
 claims,7.966569900512695
 he,6.796080589294434
 acted,6.797098159790039
 too,7.014886856079102
 quickly,1.3981345891952515
 in,3.4263792037963867
 denying,4.781198501586914
 it,6.049646854400635
 and,3.841644763946533
 said,5.389307498931885
 he,2.58821964263916
 should,3.7225937843322754
 have,1.0640026330947876
 waited,4.620651721954346
 at,8.192142486572266
 least,0.055090129375457764
 14,7.19478702545166
 days,1.0598493814468384
 before,1.493112325668335
 making,5.305009841918945
 his,2.4546196460723877
 decision,0.3395906686782837
.,0.2983684241771698
 The,3.051443338394165
 family,5.941139221191406
 is,4.179852485656738
 ',10.54405403137207
sh,5.846303462982178
ocked,0.03160548210144043
',1.1992824077606201
 by,1.6080676317214966
 the,0.5864408612251282
 turnaround,12.879679679870605
 after,7.025495529174805
 Deal,5.094765663146973
 comm,5.539058685302734
uted,0.0038837757892906666
 the,3.0093092918395996
 sentence,2.9367921352386475
 of,1.9689855575561523
 Kelly,4.148153305053711
 Johnson,12.736635208129883
",",1.5026606321334839
 45,8.158727645874023
",",0.1067899540066719
 last,5.309391498565674
 Tuesday,5.771317958831787
 just,11.0338134765625
 hours,2.527745485305786
 before,1.259817123413086
 her,2.576569080352783
 execution,1.6473127603530884
 was,3.362612724304199
 scheduled,1.6516104936599731
 to,0.6725039482116699
 take,2.0055482387542725
 place,0.002877471735700965
.,0.4582890272140503
 ',2.2638931274414062
I,3.031438112258911
 thought,6.676906585693359
 she,3.3117270469665527
 had,4.283209323883057
 a,2.6741907596588135
 pretty,6.1714253425598145
 good,0.39924269914627075
 chance,0.6320424675941467
",'",2.4550719261169434
 G,3.7228732109069824
iss,0.01353937853127718
end,0.0012407002504915
an,0.002361619845032692
er,0.002195049775764346
's,1.7975670099258423
 step,9.02358341217041
daughter,4.160453796386719
 Brittany,10.448122024536133
 said,3.79964280128479
.,1.0590529441833496
 She,4.932705402374268
 added,2.5859873294830322
 that,0.9583592414855957
 ',5.578832149505615
it,3.654217481613159
 was,1.8146228790283203
 really,4.822604656219482
 hard,2.9657208919525146
 to,1.2205854654312134
 hear,5.975010395050049
 about,6.50526237487793
 (,9.052412986755371
Johnson,4.151670932769775
),2.5972185134887695
 having,5.4305009841918945
 the,4.885851860046387
 sentence,6.9833855628967285
 comm,4.054007053375244
uted,0.0031270214822143316
.',2.137782573699951
 The,3.1439895629882812
 decision,6.70488166809082
 has,5.336477756500244
 left,4.688812255859375
 G,2.144171953201294
iss,0.004844017326831818
end,0.0012561060721054673
an,0.005508357658982277
er,0.003651078324764967
's,1.9425960779190063
 family,0.7880456447601318
",",6.0980963706970215
 as,6.589399337768555
 well,0.019174104556441307
 as,0.011324153281748295
 supporters,8.65019702911377
 who,5.427120208740234
 believe,4.071475982666016
 in,8.201375961303711
 her,2.354956865310669
 innocence,0.7863954305648804
",",0.318835586309433
 wondering,6.258596897125244
 how,2.96077561378479
 Deal,9.30848217010498
 arrived,10.440178871154785
 at,0.023441556841135025
 his,1.4142619371414185
 decision,0.3344825506210327
.,0.933664083480835
 The,3.991142749786377
 Governor,4.591213226318359
 had,5.746249675750732
 until,10.506769180297852
 5,6.492879867553711
pm,4.257295608520508
 Wednesday,3.919579029083252
 night,5.159923553466797
 to,0.2200501561164856
 issue,4.752211093902588
 a,2.7256860733032227
 denial,7.975035190582275
 for,7.802584648132324
 cle,7.564857482910156
m,0.001644919509999454
ency,0.0007475442253053188
.,2.3303747177124023
 He,4.442267417907715
 chose,8.204273223876953
 not,1.4859169721603394
 to,0.004670517519116402
 respond,8.613646507263184
 directly,6.93989896774292
 to,0.277261883020401
 any,6.8019304275512695
 of,0.5846171975135803
 the,0.7571821808815002
 arguments,5.763045310974121
 presented,7.623679161071777
 by,0.8979185819625854
 G,3.272103786468506
iss,0.011674251407384872
end,0.0007953810272738338
an,0.007257057353854179
er,0.004632472991943359
's,0.29957595467567444
 legal,4.2551469802856445
 team,0.032547857612371445
.,1.108593463897705
 But,4.945122241973877
 he,3.8774893283843994
 did,2.18153715133667
 note,7.802643299102783
 that,0.805372953414917
 both,7.794854640960693
 prosecutors,4.124896049499512
 and,0.23749913275241852
 defense,0.18390324711799622
 counsel,0.21696221828460693
 in,2.0297935009002686
 her,4.541433334350586
 case,0.41954657435417175
 believe,3.8875536918640137
 she,2.1900928020477295
 ',9.300426483154297
des,3.662414789199829
erves,0.3080538809299469
 to,1.1840561628341675
 die,0.06314454227685928
'.,3.6090235710144043
 Her,7.858560085296631
 attorneys,2.6649980545043945
",",3.8560590744018555
 including,6.70648717880249
 federal,11.26589584350586
 public,7.557478427886963
 defender,0.06937399506568909
 Stephen,7.764919281005859
 Bright,11.842090606689453
 (,8.580612182617188
above,6.979434490203857
 left,4.386760234832764
"),",0.6083419322967529
 filed,6.438810348510742
 a,0.9820122718811035
 brief,3.4381065368652344
 on,3.096116065979004
 Monday,4.5359344482421875
 arguing,3.67964768409729
 Deal,12.093172073364258
 had,3.9080169200897217
 acted,3.228118658065796
 too,1.1401859521865845
 quickly,0.8558259606361389
 by,6.992400169372559
 denying,2.1254756450653076
 the,3.0325775146484375
 cle,3.6497700214385986
m,0.003008445492014289
ency,0.0015454896492883563
 request,1.2922919988632202
 without,9.450420379638672
 giving,4.544779300689697
 G,3.3339242935180664
iss,0.0036121122539043427
end,0.0006420681020244956
an,0.0025233852211385965
er,0.0042055100202560425
 an,4.656725883483887
 opportunity,0.13388077914714813
 for,7.091452121734619
 a,1.705316185951233
 final,6.082913398742676
 appeal,5.568410873413086
.,0.41439133882522583
 But,5.945502281188965
 in,5.594354152679443
 his,2.975440740585327
 letter,3.132028102874756
 to,1.2845726013183594
 G,2.99080753326416
iss,0.009127728641033173
end,0.0006393151707015932
an,0.006586469244211912
er,0.003714529564604163
",",2.0407536029815674
 he,3.7682738304138184
 said,1.9380306005477905
 that,3.247117042541504
 after,6.918372631072998
 reading,8.49951171875
 ',5.838227272033691
the,2.3238792419433594
 materials,13.082135200500488
',4.248776435852051
 submitted,6.3067946434021
 as,8.265612602233887
 part,2.239757776260376
 of,0.0012315773637965322
 her,3.1236538887023926
 petition,4.7947187423706055
",",1.4663891792297363
 he,2.004080295562744
 came,9.038042068481445
 to,0.22505633533000946
 the,0.5488781929016113
 conclusion,0.3557383716106415
 that,0.5115060806274414
 she,2.581623077392578
 had,3.611478805541992
 not,3.8214120864868164
 shown,5.938826084136963
 he,7.961879730224609
 should,5.590669631958008
 issue,9.679425239562988
 a,1.567082166671753
 comm,6.816622734069824
utation,0.03919050469994545
 or,5.100693702697754
 grant,8.734127044677734
 rep,9.73880386352539
rieve,0.25533005595207214
.,1.051540493965149
 The,3.4102702140808105
 Governor,4.33970308303833
's,2.2472622394561768
 decision,4.372236251831055
 also,4.79095458984375
 means,5.051731586456299
 that,0.9624872207641602
 another,10.306236267089844
 death,6.811305046081543
 warrant,5.516557693481445
 will,2.2456142902374268
 be,1.0885838270187378
 issued,0.5017709136009216
 for,1.6839765310287476
 G,3.0348663330078125
iss,0.004904501140117645
end,0.0004793952975887805
an,0.02269727736711502
er,0.00734918937087059
 in,4.565738201141357
 about,8.713549613952637
 a,3.047412157058716
 month,1.7748816013336182
 and,4.359597682952881
 her,3.8689677715301514
 execution,3.4917378425598145
 could,4.428028106689453
