token,surprisal
 in,5.68644380569458
 these,7.570401668548584
 stra,12.587693214416504
it,1.0044846534729004
ened,0.6890673637390137
 times,2.359377145767212
 we,5.4665374755859375
 should,5.065103054046631
 not,2.59757137298584
 think,6.4948811531066895
 it,6.817161560058594
 is,2.269998073577881
 only,5.630429744720459
 the,3.230095863342285
 rich,7.222045421600342
 who,1.7712372541427612
 can,5.224359035491943
 afford,2.337491273880005
 to,1.1548339128494263
 enjoy,8.60385513305664
 the,1.9568225145339966
 open,11.533931732177734
 seas,6.6347975730896
.,1.7483938932418823
 Whether,10.519330978393555
 you,4.515193462371826
 are,1.6561833620071411
 seeking,7.781754493713379
 a,2.8245010375976562
 relaxing,8.003790855407715
 day,5.212015151977539
 on,3.4818193912506104
 the,0.6642716526985168
 lake,8.023662567138672
 or,0.6675035357475281
 planning,8.602987289428711
 an,4.04728364944458
 epic,6.169830322265625
 voyage,4.1721272468566895
",",1.9613182544708252
 there,3.7599785327911377
 are,1.2456600666046143
 ways,5.691666603088379
 for,4.822122573852539
 everyone,5.668459892272949
 to,0.3343656659126282
 have,6.424332618713379
 a,1.1546272039413452
 good,2.650179862976074
 time,0.20182359218597412
 this,9.205316543579102
 summer,1.8967608213424683
.,0.4603722393512726
 Here,6.130415439605713
's,3.5878608226776123
 how,2.412860155105591
...,10.00143814086914
"
",1.14832603931427
###,25.04840660095215
 1,8.25183391571045
.,0.6715795397758484
 Enjoy,8.210644721984863
 some,6.543290615081787
 water,5.896509170532227
 sporting,14.883187294006348
 action,7.887332439422607
 on,4.581338882446289
 dry,11.286006927490234
 land,1.6884406805038452
:,6.901309490203857
"
",3.0654091835021973
If,5.67697811126709
 your,5.664496898651123
 bank,12.12940502166748
 account,2.6972014904022217
 has,3.4829413890838623
 been,2.3306941986083984
 affected,8.705095291137695
 by,0.2598041892051697
 the,2.446624994277954
 current,6.412934303283691
 economic,5.006328105926514
 downturn,1.3884011507034302
",",0.41958293318748474
 that,8.579639434814453
 doesn,6.937225818634033
't,0.0007417798624373972
 mean,0.3565402328968048
 you,0.70317143201828
 can,2.453378915786743
't,0.4165220260620117
 enjoy,3.093806266784668
 a,2.7848615646362305
 splash,8.717089653015137
 of,1.1068047285079956
 excitement,10.174576759338379
 in,3.723050117492676
