token,surprisal
b,8.655777931213379
),0.5969696640968323
 I,10.452021598815918
 think,6.644659519195557
 it,2.6274237632751465
 is,2.5675837993621826
 better,6.24230432510376
 not,5.494661331176758
 to,0.07703883945941925
 answer,7.683502674102783
 this,3.4836697578430176
 question,0.35020387172698975
.,2.237994432449341
"
",2.6891655921936035
"
",0.014869452454149723
###,13.127795219421387
 Answer,10.233221054077148
:,3.189983606338501
"
",2.783687114715576
A,24.44204330444336
),3.4898910522460938
 A,6.0171709060668945
 benefits,18.014850616455078
 cheat,15.671985626220703
 who,10.86743450164795
 claimed,9.445980072021484
 to,1.7555789947509766
 be,1.2514113187789917
 wheelchair,15.939414024353027
-,1.5585894584655762
bound,0.12469638139009476
 and,4.229376316070557
 received,10.177395820617676
 more,7.462515830993652
 than,1.542932391166687
 .,14.243362426757812
 £,19.478958129882812
40,6.162081718444824
",",1.5308055877685547
000,0.13914754986763
 in,2.43669056892395
 disability,3.4059886932373047
 payments,3.64862060546875
 is,4.043435096740723
 facing,9.926949501037598
 a,1.868112325668335
 hefty,8.076982498168945
 jail,10.005890846252441
 sentence,0.2798870801925659
 after,4.404600143432617
 sw,13.713887214660645
ind,0.3292931914329529
ling,0.012814588844776154
 the,5.002348899841309
 money,6.737206935882568
.,2.6047468185424805
 ,9.909915924072266
 Diane,21.211469650268555
 Fletcher,10.734661102294922
",",2.265753984451294
 53,8.260557174682617
",",0.06972755491733551
 con,16.880027770996094
ned,0.4988761842250824
 the,2.0927822589874268
 Department,5.26286506652832
 for,0.5618827939033508
 Work,0.3572644293308258
 &,5.004586696624756
 P,0.000973061949480325
ensions,1.8058291971101426e-05
 (,2.2999114990234375
D,0.10804594308137894
WP,0.0033056791871786118
),0.06141044571995735
 out,7.803532123565674
 of,0.06035855785012245
 the,7.0941290855407715
 cash,5.7498250007629395
 by,1.9295917749404907
 claiming,1.1708776950836182
 she,1.519417643547058
 was,1.1009624004364014
 unable,4.722723484039307
 to,0.025075988844037056
 work,3.600921869277954
 because,1.5532306432724
 .,14.070371627807617
 she,5.39823055267334
 had,2.309086799621582
 mobility,9.034199714660645
 problems,1.4844189882278442
 due,7.267266273498535
 to,0.00862304586917162
 her,2.630064010620117
 .,10.335556983947754
 multiple,13.32744312286377
 sclerosis,0.18883317708969116
 and,3.0129568576812744
 arthritis,6.6877055168151855
.,0.6015532612800598
 But,8.12039852142334
 an,8.285690307617188
 investigation,4.171259880065918
 found,3.254918098449707
 that,1.705103874206543
 despite,6.975681781768799
 being,3.468803882598877
 able,2.674335479736328
 to,0.01731613092124462
 walk,3.114056348800659
 without,5.739380359649658
 help,5.985631942749023
",",1.0321770906448364
 Fletcher,6.268712997436523
 used,7.365231037139893
 the,2.494121789932251
 .,9.887927055358887
 money,3.527601718902588
 to,0.5005272030830383
 buy,1.8955847024917603
 a,2.0756797790527344
 new,3.272836923599243
 kitchen,12.713637351989746
",",3.018590211868286
 holiday,10.76183032989502
 abroad,14.788532257080078
 and,0.9297683238983154
 even,4.557589054107666
 spent,8.03549861907959
 it,3.5112812519073486
 on,0.3959660232067108
 gambling,11.517894744873047
.,0.844342052936554
 Fletcher,4.725976467132568
's,3.084155559539795
 sw,10.618439674377441
indle,0.9190741777420044
 was,2.098360061645508
 uncovered,3.9018025398254395
 when,2.6801018714904785
 she,1.6468628644943237
 was,2.8484771251678467
 caught,4.376800060272217
 on,3.469648838043213
 CCTV,0.8560303449630737
 carrying,9.240478515625
 shopping,12.455554008483887
 bags,0.20705901086330414
 at,4.3025922775268555
 her,3.202005624771118
 local,4.523630142211914
 supermarket,2.793030023574829
 and,3.395575523376465
 on,7.434607028961182
 another,7.447998046875
 occasion,1.5229413509368896
 getting,7.63368034362793
 out,4.409242153167725
 of,0.6685103178024292
 an,5.03878116607666
 underground,10.053433418273926
 station,5.912683963775635
 without,6.001278877258301
 help,9.047109603881836
 from,4.981614112854004
 anyone,6.189507484436035
 else,5.668086528778076
.,0.2772254943847656
 She,3.1618857383728027
 .,15.27449893951416
 is,5.786314010620117
 now,1.7513774633407593
 facing,1.162192463874817
 a,1.7893503904342651
 jail,4.424766540527344
 term,2.0389299392700195
 after,5.517718315124512
 pleading,2.507075786590576
 guilty,0.08229249715805054
 to,0.34915784001350403
 fraud,4.622156620025635
 by,5.7660231590271
 false,5.689720630645752
 representation,3.166020631790161
",",3.9329230785369873
 and,4.043613433837891
 will,4.091739654541016
 be,1.230769395828247
 sentenced,1.1717829704284668
 in,2.6252880096435547
 September,3.6103367805480957
.,0.6244261264801025
 Diane,6.910452842712402
 Fletcher,1.5023670196533203
 claimed,8.0464506149292
 she,1.9902201890945435
 needed,6.9026618003845215
 a,3.7122955322265625
 wheelchair,2.1421806812286377
 to,1.2124707698822021
 get,3.9783225059509277
 around,1.9627435207366943
 but,3.124006509780884
 was,2.077909231185913
 caught,5.754532814025879
 on,2.1560511589050293
 CCTV,0.4005492925643921
 carrying,3.461505174636841
 shopping,1.6559590101242065
 bags,0.018818173557519913
 at,0.5886350274085999
 her,0.18343181908130646
 local,0.0511171855032444
 supermarket,0.02879335731267929
 .,7.615401268005371
 The,3.2926859855651855
 mother,12.637285232543945
-,1.9305541515350342
of,0.0020135154481977224
-,0.025570442900061607
three,2.0475645065307617
 from,6.645906925201416
 Har,8.928791999816895
low,1.7798963785171509
 in,4.27811861038208
 Essex,3.9472503662109375
 had,5.399852752685547
 been,2.725029945373535
 receiving,6.841977119445801
 the,6.298584461212158
 benefit,5.688231945037842
 after,6.405166149139404
 claiming,3.8941147327423096
 she,1.1446166038513184
 was,1.553492784500122
 unable,0.8105918169021606
 to,0.010957763530313969
 work,1.205374002456665
 because,0.6590360403060913
 of,2.9342377185821533
 her,0.8224977254867554
 conditions,8.188172340393066
",",3.766110897064209
 including,3.88260817527771
 multiple,7.267594814300537
 sclerosis,0.001886076177470386
 and,1.51016366481781
 arthritis,0.15909399092197418
.,0.30550023913383484
 But,3.0159108638763428
 the,2.7597508430480957
 D,1.7033787965774536
WP,0.007756680250167847
 launched,8.436409950256348
 an,0.9744362831115723
 investigation,0.3129364252090454
 into,2.279724597930908
 Fletcher,3.70198655128479
's,0.4990566372871399
 claims,2.676462173461914
 following,6.783501148223877
 a,2.171424150466919
 tip,5.018502235412598
 off,4.069919586181641
 by,3.7929975986480713
 another,7.1701154708862305
 benefits,11.937359809875488
 office,14.96041202545166
 worker,2.1863608360290527
 about,6.9148688316345215
 her,1.9260532855987549
