token,surprisal
 pit,15.626054763793945
 bull,2.345876455307007
 described,12.366249084472656
 by,2.307211399078369
 animal,8.283105850219727
 shelter,7.094829082489014
 officials,2.995885133743286
 as,0.26901334524154663
 �,20.964162826538086
�,10.74882984161377
em,11.075465202331543
ac,8.576661109924316
iated,0.005119278561323881
 and,2.0286245346069336
 with,5.710132122039795
 an,4.788054466247559
 open,6.188986778259277
 wound,3.856649398803711
�,6.627834320068359
�,7.532926559448242
 was,2.6323037147521973
 shot,6.714207172393799
 dead,4.175264835357666
 by,1.5491418838500977
 a,1.7702476978302002
 police,4.753777027130127
 officer,0.14809420704841614
 on,3.0416903495788574
 Tuesday,4.714354038238525
 after,5.352625370025635
 it,5.360560417175293
 charged,11.711648941040039
 at,0.8397186398506165
 him,1.5137009620666504
.,2.6914403438568115
 The,3.296151638031006
 American,9.983509063720703
 B,8.084311485290527
ully,2.6552512645721436
 was,5.6534905433654785
 euth,6.908174514770508
an,0.0003380715206731111
ized,0.023416822776198387
 by,2.761378049850464
 officers,7.543208122253418
 following,6.965221405029297
 the,2.244488000869751
 incident,1.0837570428848267
",",2.382483959197998
 which,3.5212461948394775
 happened,2.4053642749786377
 around,3.864654302597046
 10,3.612114429473877
am,8.358853340148926
 in,3.5059280395507812
 North,7.7709527015686035
 Charleston,5.294227123260498
",",1.1514103412628174
 South,0.2721656262874603
 Carolina,0.0004590947355609387
.,0.7006256580352783
 ',10.204963684082031
It,3.158816337585449
 looked,6.036715984344482
 like,0.2572822570800781
 the,4.637868404388428
 dog,2.4619333744049072
 had,2.3852615356445312
 been,1.4111391305923462
 here,12.060958862304688
 for,0.8339474201202393
 quite,5.223672389984131
 some,0.6314984560012817
 time,0.0025046064984053373
",'",1.1063079833984375
 said,1.450697898864746
 North,7.731341361999512
 Charleston,0.40252116322517395
 Police,1.0591434240341187
 Chief,1.0524249076843262
 Eddie,8.241196632385254
 Dr,12.73596477508545
ig,7.16663932800293
gers,0.8939104676246643
.,0.476457417011261
 ',1.7358847856521606
The,3.6976795196533203
 dog,1.5164289474487305
 charged,11.829473495483398
 at,0.5871106386184692
 him,1.4376962184906006
 and,2.12884783744812
 the,4.282845973968506
 officer,0.8874682188034058
 shot,3.0383574962615967
 the,3.8079097270965576
 dog,0.37998539209365845
.',1.4427655935287476
 The,2.111595869064331
 animal,4.857064723968506
 was,1.8420101404190063
 later,4.897493839263916
 euth,3.022057294845581
an,0.0024694614112377167
ized,0.006236653309315443
 after,4.214788436889648
 it,2.5679755210876465
 was,1.4889271259307861
 deemed,5.444929599761963
 unfit,5.588496208190918
 to,1.424122929573059
 be,2.3946568965911865
 put,5.9881157875061035
 back,5.316686630249023
 up,5.164945602416992
 for,2.505847454071045
 adoption,0.6989988684654236
 because,7.043797969818115
 of,0.869316816329956
 a,3.877079725265503
 severe,6.734410762786865
 injury,3.597970485687256
 on,8.04291820526123
 its,1.254752516746521
 head,3.071042537689209
.,0.7799559235572815
 The,2.10548996925354
 incident,4.8553619384765625
 occ,8.685930252075195
ured,0.009272512048482895
 when,5.4629106521606445
 officers,5.708790302276611
 were,2.157588481903076
 called,2.6411266326904297
 in,6.387600421905518
 to,0.782350480556488
 deal,7.573746204376221
 with,0.0038303183391690254
 reports,6.515285015106201
 that,3.5724434852600098
 a,0.9255083203315735
 dog,3.8220107555389404
 was,2.0588221549987793
