token,surprisal
 highly,12.854945182800293
-,3.519394874572754
anticipated,2.9100489616394043
 launch,8.36910629272461
 of,0.34045642614364624
 the,1.6341854333877563
 iPhone,7.527321815490723
 5,2.8265864849090576
 is,3.293039321899414
 just,5.879581451416016
 around,3.2942373752593994
 the,0.010209848172962666
 corner,0.003668837482109666
",",1.6024088859558105
 with,4.073614597320557
 speculation,9.757872581481934
 mounting,6.628640174865723
 that,0.23862072825431824
 it,2.8352465629577637
 could,1.8984073400497437
 be,1.8344426155090332
 introduced,7.778955459594727
 as,4.316222190856934
 soon,2.632906675338745
 as,0.001759164733812213
 next,1.863936185836792
 week,3.049812078475952
.,0.4225171208381653
 Apple,5.021404266357422
 has,1.9686496257781982
 sent,9.932947158813477
 out,0.5539106726646423
 invitations,4.538515090942383
 to,0.6083966493606567
 an,7.568967819213867
 event,2.93475341796875
 in,1.909009337425232
 California,5.223609924316406
 on,3.362788677215576
 October,4.606225967407227
 4,4.942697048187256
 which,7.189374923706055
 promise,12.106358528137207
 a,2.8967766761779785
 ',7.673847198486328
special,5.539219856262207
 announcement,5.620254993438721
"',",5.385251045227051
 and,3.7029600143432617
 technology,13.797584533691406
 experts,4.020538806915283
 are,1.904491901397705
 tipping,12.756181716918945
 the,2.4230144023895264
 new,6.975862979888916
 handset,3.770453453063965
 will,7.541049957275391
 make,7.0958685874938965
 its,1.885328769683838
 debut,1.771165132522583
 at,2.2163209915161133
 the,1.2365593910217285
 show,5.154841899871826
.,0.9581899642944336
 The,4.747794151306152
 iPhone,2.881866455078125
 5,0.2710725665092468
 is,2.406745433807373
 expected,1.4712402820587158
 to,0.027034319937229156
 be,1.5627590417861938
 announced,5.753057479858398
 by,4.223538875579834
 Apple,0.9169878959655762
 CEO,6.019207000732422
 Tim,0.1440490186214447
 Cook,0.00011678094597300515
",",3.945422887802124
 left,13.57909870147705
",",0.20337967574596405
 next,7.8736491203308105
 Tuesday,6.368077278137207
.,3.3059275150299072
 Technology,13.110790252685547
 expert,3.7341525554656982
 Bob,8.818044662475586
 Cohn,11.318873405456543
 claims,8.426470756530762
 that,1.2520463466644287
 the,1.5133306980133057
 launch,6.2768402099609375
 will,2.6062889099121094
 see,6.166011810302734
 Apple,2.0302953720092773
 introduce,4.860274314880371
 two,6.820521354675293
 versions,6.932332515716553
 of,0.10895781964063644
 the,0.6744136214256287
 device,3.759789228439331
 -,4.989234924316406
 one,1.5585147142410278
 for,3.4056930541992188
 the,1.6800507307052612
 US,5.0843505859375
 and,0.734020471572876
 one,0.836037278175354
 for,0.20701950788497925
 China,3.2030136585235596
 .,6.732338905334473
 For,8.311880111694336
 a,5.409652233123779
 company,4.91904878616333
 whose,4.934228420257568
 fortunes,7.645256996154785
 have,1.669598937034607
 been,1.4819002151489258
 tied,5.705455303192139
 up,2.717672824859619
 with,3.471911907196045
 its,3.0755808353424072
 products,7.102967262268066
",",0.983298659324646
 it,2.698996067047119
's,1.9093199968338013
 no,4.0331220626831055
 exaggeration,7.561598777770996
 to,0.13118724524974823
