token,surprisal
 poster,14.213112831115723
 that,7.3234639167785645
 has,5.585933208465576
 appeared,4.83348274230957
 around,7.099057674407959
 Cambridge,12.003568649291992
 offers,9.798998832702637
 students,8.350263595581055
 �,20.15550422668457
�,10.236769676208496
easy,19.133724212646484
 cash,11.743566513061523
�,4.3033061027526855
�,10.259296417236328
 for,4.96554708480835
 information,9.385754585266113
.,3.9084794521331787
 It,3.840627431869507
 promises,7.741796970367432
 a,3.715287923812866
 sum,11.114739418029785
 of,0.291194885969162
 £,1.5132865905761719
150,6.7460126876831055
 for,2.453566074371338
 information,6.191768646240234
 about,4.06881856918335
 the,2.084567070007324
 university,5.293705940246582
�,9.113351821899414
�,8.333272933959961
s,9.249308586120605
 lect,15.127206802368164
urers,0.10739298164844513
 and,2.0638179779052734
 professors,6.783529281616211
.,1.4311347007751465
 The,3.458174467086792
 poster,2.244295358657837
 states,6.244112968444824
 in,7.766345500946045
 bold,3.4521899223327637
",",4.417971611022949
 capital,8.830172538757324
 letters,1.0242434740066528
:,1.9487905502319336
" """,1.2970119714736938
Need,10.600860595703125
 extra,9.121570587158203
 money,2.9317686557769775
?,2.8773038387298584
 E,9.390140533447266
ASY,6.586051940917969
 C,6.997648239135742
ASH,0.3717285692691803
!,3.7841379642486572
 For,7.043246746063232
 info,8.171178817749023
 on,1.7315689325332642
 lect,10.033684730529785
urers,0.06074147671461105
 /,11.685770034790039
 professors,0.7249191403388977
.,3.5676956176757812
 2,9.706328392028809
-,4.286663055419922
3,2.6286227703094482
 hours,4.7755126953125
 work,8.770356178283691
.,3.7771055698394775
�,8.52388858795166
�,7.772570610046387
 It,6.906501293182373
 continues,9.903356552124023
 to,3.192222833633423
 say,4.021267414093018
 that,2.4758365154266357
 the,2.507486343383789
 student,6.717988014221191
 �,12.243088722229004
�,0.6786750555038452
could,6.676999092102051
 make,5.693026542663574
 a,1.9589807987213135
 lot,5.182583808898926
 of,0.6792881488800049
 money,0.11844620108604431
�,1.442737340927124
�,4.025401592254639
.,3.9424593448638916
 It,4.351013660430908
 promises,7.488346099853516
 cash,7.495293140411377
 for,1.936550259590149
 information,2.1540772914886475
 about,2.1015548706054688
 how,6.794453144073486
 they,6.87042760848999
 behave,10.061605453491211
 in,2.49883770942688
 social,9.041926383972168
 situations,1.5141855478286743
 as,7.579007148742676
 well,0.3000156581401825
 as,0.10632935166358948
 information,4.426851272583008
 about,0.4663904309272766
 their,3.0044381618499756
 personal,5.809803485870361
 lives,2.427879571914673
.,1.0551328659057617
 The,4.512065887451172
 poster,1.728572964668274
 ends,6.615292549133301
 by,2.795424461364746
 saying,1.405320167541504
:,1.3854225873947144
" """,0.8524969220161438
Send,10.956046104431152
 an,6.297298431396484
 email,0.5530931353569031
 to,0.8476066589355469
:,4.92972993850708
 (,8.453582763671875
email,3.539869785308838
 address,2.273432493209839
 redacted,7.898926258087158
).,4.575341701507568
�,1.9925310611724854
�,1.5989675521850586
 However,9.525938987731934
",",0.33793166279792786
 there,5.191510200500488
 is,0.9952566027641296
 no,1.2440404891967773
 phone,10.064873695373535
 number,0.24897803366184235
 to,4.386526107788086
 call,1.7796286344528198
 or,4.9625630378723145
 details,13.690149307250977
 of,1.5091856718063354
 who,6.9117841720581055
 has,4.3726115226745605
 posted,8.019590377807617
 the,1.6644933223724365
 advertisement,8.438126564025879
.,1.1689738035202026
 Cambridge,14.330927848815918
 students,5.293397426605225
 have,3.9695732593536377
 taken,8.820486068725586
 to,1.9436732530593872
 Facebook,3.5298361778259277
 and,2.6496405601501465
 Twitter,0.44727402925491333
 to,0.37854257225990295
 discuss,6.365008354187012
 the,1.5253782272338867
 advertisement,6.546336650848389
",",3.8667333126068115
 with,4.7416582107543945
 many,2.803739547729492
 taking,6.521888256072998
 pictures,8.361058235168457
 of,1.271048903465271
 it,2.5591988563537598
 around,9.496838569641113
 university,8.46157169342041
 buildings,5.080423355102539
.,1.442071557044983
 One,6.22052526473999
 student,1.365744948387146
 tweeted,5.4623613357543945
:,1.7521841526031494
 �,2.9040911197662354
�,2.6694908142089844
What,7.176403999328613
 are,4.342782497406006
 these,5.79194974899292
 posters,4.151689052581787
 for,4.440665245056152
?!,6.2160115242004395
�,1.0860474109649658
�,2.5263288021087646
 Another,6.444547176361084
 added,6.087962627410889
:,0.24673621356487274
 �,1.0845558643341064
�,0.6277778744697571
No,6.9098968505859375
 way,5.106222629547119
!,4.110386371612549
 Someone,11.419641494750977
 must,5.584088325500488
 have,1.5399975776672363
 a,5.864638805389404
 lot,6.035746097564697
 of,0.19479301571846008
 time,7.8629865646362305
 on,3.214104175567627
 their,0.19869206845760345
 hands,0.007067626342177391
.,2.555629253387451
�,1.248971939086914
�,0.9945889115333557
 The,3.4731974601745605
 poster,1.1884568929672241
 has,4.684491157531738
 been,1.867081642150879
 put,7.752450466156006
 up,0.09237983077764511
 across,7.46180534362793
 Cambridge,2.135221481323242
 in,4.879335403442383
 places,9.085967063903809
 such,1.8430291414260864
 as,0.003736772807314992
 the,2.6201672554016113
 Senate,11.416234016418457
 House,6.242420673370361
.,4.884739875793457
 It,3.0033013820648193
 is,2.4045944213867188
 thought,6.819979190826416
 that,1.2012687921524048
 the,1.996001958847046
 advertisement,7.2216596603393555
 was,2.0361287593841553
 posted,3.244133949279785
 by,2.027637004852295
 an,4.184569835662842
 undercover,8.578843116760254
 journalist,5.827667236328125
 to,6.3864359855651855
 expose,6.83098030090332
 information,9.998011589050293
 about,1.1446435451507568
 lect,9.160638809204102
urers,0.01995205506682396
 and,1.7564219236373901
 professors,0.4056875705718994
 at,5.230887413024902
 the,2.2768757343292236
 university,0.8361210823059082
.,0.48885783553123474
 In,5.866030216217041
 2014,7.157937049865723
",",0.68019038438797
 another,7.578322887420654
 student,2.7056214809417725
 had,7.1571946144104
 attempted,8.476947784423828
 to,0.11517969518899918
 take,5.017228603363037
 pictures,5.014524459838867
 of,0.18141314387321472
 a,3.485058069229126
 professor,8.569724082946777
 with,4.709059715270996
 their,6.644706726074219
 smartphone,4.394474983215332
 during,5.961096286773682
 an,3.263493776321411
 exam,4.805275917053223
.,1.2261731624603271
 The,2.117173194885254
 student,1.6430119276046753
 was,3.0373895168304443
 found,5.630625247955322
 guilty,1.1821928024291992
 of,0.7494314908981323
 disrupting,9.691703796386719
 a,2.330832004547119
 public,5.153070449829102
 meeting,1.567651629447937
 but,7.662053108215332
 not,5.393031597137451
 convicted,4.788723945617676
 on,3.7726664543151855
 assault,9.431809425354004
 charges,1.245410442352295
 for,7.52914571762085
 his,5.12080717086792
 actions,0.8767933249473572
.,0.2395106852054596
 It,5.748688220977783
 is,0.975096583366394
 not,3.442915439605713
 known,0.8637773394584656
 how,2.400322198867798
 many,0.8425036668777466
