token,surprisal
 face,11.624622344970703
 belonged,12.599411010742188
 to,0.05033578723669052
 a,2.273155689239502
 young,5.039891242980957
 woman,2.9453868865966797
 who,2.127973794937134
 may,9.801130294799805
 have,0.9786316156387329
 been,0.9599168300628662
 an,6.13685941696167
 arist,9.729022026062012
ocrat,0.2671107053756714
 living,7.904289722442627
 in,0.5913193821907043
 Rome,7.585799217224121
's,6.685208320617676
 third,8.388616561889648
-,1.1694029569625854
century,0.6074283719062805
 Golden,10.525497436523438
 Age,0.4793825149536133
",",2.127107620239258
 according,4.297948360443115
 to,0.0008587929769419134
 researchers,7.2867255210876465
 from,3.042377233505249
 Tel,8.43303108215332
 Aviv,0.03506843000650406
 University,0.012344608083367348
 (,7.70085334777832
TA,6.576665878295898
U,0.29931509494781494
).,1.532134771347046
 The,3.2832179069519043
 remains,9.447195053100586
 were,2.157881498336792
 found,1.9018549919128418
 at,3.678743600845337
 Be,10.973292350769043
it,1.4059882164001465
 She,3.098756790161133
ar,7.539900302886963
im,3.6417758464813232
 National,9.047243118286133
 Park,0.5151454210281372
 in,1.142677664756775
 Israel,3.681136131286621
 and,3.306668996810913
 have,4.769947052001953
 been,0.932788074016571
 reconstructed,9.268033981323242
 by,2.6348156929016113
 3,10.393728256225586
D,0.4103975296020508
 technology,8.824472427368164
.,0.756886899471283
 Scroll,15.179450988769531
 down,0.16251151263713837
 for,1.0435417890548706
 video,1.3093912601470947
 .,8.847600936889648
 Ske,15.690964698791504
leton,1.8060098886489868
 found,7.19108247756958
 buried,7.430368900299072
 in,1.128223180770874
 Roman,8.842034339904785
 times,11.160540580749512
:,5.474305629730225
 A,4.941605567932129
 reconstruction,7.789310455322266
 of,0.6133027076721191
 the,1.0723096132278442
 face,2.375922203063965
 belonging,6.89033842086792
 to,0.0018934811232611537
 a,0.593722939491272
 young,0.4969594478607178
 woman,0.20832040905952454
 who,0.7203265428543091
 may,0.04239815101027489
 have,0.014210514724254608
 lived,10.661905288696289
 during,8.026540756225586
 Rome,6.496805667877197
's,0.005711397156119347
 third,0.5357045531272888
-,0.05763234943151474
century,0.005939073860645294
 Golden,0.037090934813022614
 Age,0.000931844930164516
",",1.8166626691818237
 created,15.44234848022461
 using,5.478796005249023
 the,4.663732051849365
 latest,2.177274465560913
 3,0.8813315033912659
D,0.0203388761729002
 technology,1.263222098350525
 from,6.875733852386475
 Tel,0.7616761922836304
 Aviv,0.001278655487112701
 University,0.005587515886873007
 (,2.090026378631592
TA,0.1951134204864502
U,0.00036456328234635293
),1.4659591913223267
 .,3.431428909301758
 The,1.5894864797592163
 skeletal,10.54974365234375
 remains,0.0918767899274826
 were,1.4388511180877686
 unearthed,4.821566104888916
 at,2.1632943153381348
 Be,0.31991297006607056
it,0.0015016738325357437
 She,0.005467787850648165
ar,0.003434019861742854
im,0.003039553528651595
 National,0.1866394728422165
 Park,0.001884354162029922
 in,0.1543371081352234
 Israel,0.01708691194653511
 and,0.21800382435321808
 researchers,10.811370849609375
 believe,2.0552725791931152
 she,10.470887184143066
 was,2.023773431777954
 buried,2.030412197113037
 there,3.8174896240234375
 for,2.736851930618286
 religious,9.814128875732422
 reasons,0.5971799492835999
.,0.8233800530433655
 Be,11.032618522644043
it,0.028715109452605247
 She,0.014909419231116772
ar,0.006754756439477205
im,0.0025379431899636984
 is,2.807647943496704
 a,2.441072940826416
 burial,9.503776550292969
 site,1.8666354417800903
 famous,9.127354621887207
 for,0.10465317219495773
 housing,16.322547912597656
 the,2.0601391792297363
 tom,9.040328979492188
bs,0.0024162286426872015
 of,0.05213712528347969
 many,6.207810401916504
 Jews,8.11214828491211
 who,2.901378631591797
 chose,10.530317306518555
 to,0.45886650681495667
 commit,9.439398765563965
 suicide,0.2280750572681427
 rather,6.443809509277344
 than,0.012471065856516361
 live,4.496359825134277
 under,7.478553771972656
 Roman,1.6098002195358276
 rule,0.5059387683868408
.,0.3251579701900482
 Scroll,8.320283889770508
 down,0.005634131841361523
 for,0.014928012154996395
 video,0.07568592578172684
 .,1.0045393705368042
 3,8.190534591674805
D,0.09333488345146179
 reconstruction,1.6910982131958008
:,5.622502326965332
 The,2.4127118587493896
 young,8.17857551574707
 woman,0.21577014029026031
's,1.7836443185806274
 face,1.4760500192642212
 was,2.418119192123413
 recre,11.156231880187988
ated,0.004631265066564083
 by,2.4144973754882812
 experts,7.005890369415283
 at,3.3309497833251953
 Tel,1.5843217372894287
 Aviv,0.0016480188351124525
 University,0.008484035730361938
 using,6.328116416931152
 her,9.028668403625488
 skull,6.3294501304626465
 and,2.291313409805298
 other,3.932426929473877
 remains,3.497074604034424
 found,6.128153324127197
 during,5.837209701538086
 excav,3.227444887161255
ations,0.014595365151762962
 .,5.405412673950195
 Her,6.660106182098389
 remains,3.5290791988372803
 were,1.1929805278778076
 first,7.502823829650879
 discovered,4.142641067504883
 in,1.1932111978530884
 2011,6.264335632324219
",",3.4007723331451416
 as,6.824348449707031
 the,3.907334804534912
 Be,9.721566200256348
it,0.006249003112316132
 She,0.016124578192830086
ar,0.011114083230495453
im,0.00526322890073061
 National,1.960931658744812
 Park,0.036737702786922455
 prepared,14.211006164550781
 to,0.8934081196784973
 open,2.411904811859131
 a,5.2350754737854
 new,0.7087554931640625
 visitor,9.406899452209473
 centre,2.5940868854522705
.,1.6081171035766602
 It,5.309485912322998
 is,1.6276395320892334
 thought,3.3754892349243164
 that,0.839973509311676
 the,1.445444941520691
 young,2.7351956367492676
 woman,0.08388309180736542
 may,2.9747891426086426
 have,0.10037073493003845
 been,0.8587338328361511
 buried,2.0116612911224365
 at,4.048384666442871
 the,1.3669991493225098
 site,0.7127861976623535
 because,4.416675567626953
 of,1.9510592222213745
 her,1.8046977519989014
 Jewish,6.4797492027282715
 faith,5.542222023010254
.,0.8308230638504028
 Be,6.736855983734131
it,0.007205462548881769
 She,0.017985805869102478
ar,0.005011152476072311
im,0.002465843688696623
 is,1.3797768354415894
 famous,4.27949333190918
 for,0.1821177452802658
 its,1.1622493267059326
 many,6.423966407775879
 tom,0.9972138404846191
bs,0.0050801862962543964
",",1.371660828590393
 which,3.513378858566284
 are,2.1411795616149902
 all,8.185798645019531
 considered,6.549725532531738
 holy,4.043359756469727
 to,5.081988334655762
 Jews,1.9266669750213623
 after,7.403567790985107
 it,5.983125686645508
 was,0.7300225496292114
 first,5.56227970123291
 established,2.6727828979492188
 as,3.4466607570648193
 a,0.6576195359230042
 burial,7.085527420043945
 ground,1.1072030067443848
 more,9.124427795410156
 than,0.0009101612376980484
 2,4.819991588592529
",",0.12635613977909088
000,0.7237878441810608
 years,0.0026708676014095545
 ago,0.02790331281721592
.,0.376895934343338
 It,3.6639418601989746
's,5.085484504699707
 also,2.145265579223633
 believed,5.08543586730957
 to,3.3027358055114746
 be,1.5260374546051025
 where,5.115872383117676
 many,4.746719837188721
 Jews,2.6502835750579834
 who,5.160593509674072
 committed,3.6810436248779297
 suicide,0.07933875918388367
 were,2.161497116088867
 buried,0.409473717212677
 during,4.988421440124512
 the,0.9969931244850159
 second,5.863404273986816
 and,2.2249319553375244
 third,0.1434398740530014
 century,5.862415313720703
 A,4.5611042976379395
.,0.0005334168090485036
D,0.007479359395802021
".,",2.3598525524139404
 in,6.8068060874938965
 response,7.22511100769043
 to,0.0028966860845685005
 Roman,2.8851430416107178
 rule,2.118990421295166
.,0.4619876742362976
 Be,5.93575382232666
it,0.002375831827521324
 She,0.015712978318333626
ar,0.004246906843036413
im,0.0026539822574704885
 is,1.3102869987487793
 also,1.936323642730713
 a,4.399189472198486
 significant,8.19170093536377
 site,3.560586452484131
 for,1.0171172618865967
 Christians,6.675268173217773
 because,4.763504505157471
 of,2.136052370071411
 its,0.42545706033706665
 role,8.610300064086914
 in,1.1789309978485107
 the,1.1412956714630127
 story,9.116155624389648
 of,0.06051144376397133
 Jesus,1.3699123859405518
",",2.8214831352233887
 according,4.859313488006592
 to,0.0010829512029886246
 TA,9.517881393432617
U,0.0008763457299210131
 archaeologists,6.147697925567627
.,0.44871875643730164
 Scroll,4.967975616455078
 down,0.007895533926784992
 for,0.013861884362995625
 video,0.028245357796549797
 .,0.36969688534736633
 Tom,13.80842399597168
bs,0.008470715023577213
:,4.715807914733887
 Be,7.012100696563721
it,0.0029200369026511908
 She,0.014245599508285522
ar,0.005955652333796024
im,0.0022960747592151165
 National,2.1015329360961914
 Park,0.02131127193570137
 in,5.047447204589844
 Israel,0.29187965393066406
 was,4.814754486083984
 established,4.6514153480529785
 2,10.540016174316406
",",0.05129555985331535
000,0.4092878997325897
 years,0.013472802937030792
 ago,0.034360043704509735
 as,3.4983839988708496
 a,0.5048270225524902
 burial,0.7712172865867615
 ground,0.08694205433130264
 and,5.019701957702637
 many,7.73914098739624
 Jews,4.702625274658203
 chose,5.321216583251953
 to,0.09503184258937836
 bury,6.594540119171143
 their,0.4258548319339752
 relatives,7.913337230682373
 there,2.822205066680908
 during,5.909095764160156
 Roman,3.228217363357544
 rule,0.9235609769821167
 more,13.058691024780273
 than,0.048025328665971756
 1,5.615850925445557
",",0.0468054860830307
700,5.75524377822876
 years,0.01187946181744337
 ago,0.05791393294930458
 .,3.475588798522949
 ',9.987092971801758
Because,9.702157974243164
 of,0.8308574557304382
 its,1.764110803604126
 location,3.374723196029663
",",1.4177381992340088
 it,2.5732266902923584
 has,3.8157267570495605
 always,6.062633037567139
 been,0.48787224292755127
 important,6.4966654777526855
.,7.071498394012451
 The,3.626991033554077
 site,3.6977901458740234
 is,1.6398316621780396
 rich,8.952001571655273
 with,1.929635763168335
 historical,5.501765251159668
 meaning,12.28866195678711
 for,4.07258415222168
 three,11.641833305358887
 different,5.757223606109619
 religions,3.126359224319458
",'",2.4155960083007812
 said,1.0591802597045898
 Dr,3.7216379642486572
 Mor,12.50346851348877
 A,12.767995834350586
gran,7.367350101470947
at,5.358668327331543
-,8.027849197387695
Tam,10.825697898864746
ir,4.856532096862793
",",0.42360976338386536
 a,2.2158336639404297
 lecturer,6.501837730407715
 at,1.9630002975463867
 TA,0.5442081093788147
U,0.00048059955588541925
's,1.9756075143814087
 Department,2.2068545818328857
 of,0.027633575722575188
 Archae,0.8147440552711487
ology,0.08546677976846695
 and,1.3403229713439941
 Ancient,5.855637073516846
 Near,3.066601037979126
 Eastern,0.2627182900905609
 Cult,8.265238761901855
ures,0.08221138268709183
.,0.5840957760810852
 ',1.311326265335083
This,3.8324708938598633
 young,8.559707641601562
 woman,0.14665740728378296
 could,5.1734843254089355
 have,0.8827641606330872
 come,6.947694778442383
 from,0.9503867030143738
 any,4.933071613311768
 one,4.112121105194092
 of,0.5526681542396545
 these,1.809164047241211
 groups,5.239058971405029
 or,4.725443363189697
 even,3.7547640800476074
 all,3.6606853008270264
 of,2.33231782913208
 them,0.15364879369735718
.,1.9932385683059692
 This,4.379217624664307
 is,1.6645559072494507
 the,2.9467365741729736
 face,7.115335464477539
 of,0.743518054485321
 someone,6.449356555938721
 who,0.3310372531414032
 was,2.642113447189331
 part,6.7787322998046875
 of,0.026565641164779663
 this,4.094700336456299
 world,7.390806198120117
.',2.680875062942505
 Be,5.347713947296143
it,0.004275540355592966
 She,0.011840099468827248
ar,0.0044800457544624805
im,0.0022213172633200884
 National,2.7683424949645996
 Park,0.008190230466425419
 has,4.074220657348633
 been,1.5831356048583984
 used,6.2230706214904785
 for,2.5924367904663086
 bur,11.747021675109863
ials,0.0011274426942691207
 since,3.2466423511505127
 before,6.580943584442139
 the,0.8277919888496399
 Roman,1.6382404565811157
 Empire,0.5979602932929993
.,3.0418858528137207
 However,5.8576340675354
",",0.1301812082529068
 it,3.2397449016571045
 wasn,5.626328468322754
't,0.0006551446858793497
 until,0.5677475333213806
 a,6.35792350769043
 Christian,7.587700843811035
 leader,7.7345709800720215
 named,4.303857326507568
 Ne,10.958587646484375
hem,0.5338501930236816
iah,0.023312386125326157
 established,9.39515495300293
 his,5.404661655426025
 headquarters,8.904403686523438
 there,1.2387175559997559
 in,1.059983253479004
 200,8.063446998596191
 A,3.09831166267395
.,0.00040688231820240617
D,0.012115051038563251
.,0.4000767171382904
 that,0.3032606840133667
