token,surprisal
 Everton,17.571645736694336
 manager,3.6294009685516357
 has,3.6653051376342773
 confirmed,6.691267490386963
 that,1.2025316953659058
 Kevin,8.475814819335938
 Mir,0.9646853804588318
allas,0.00010646118607837707
 will,2.1312062740325928
 be,2.0801987648010254
 out,4.141037940979004
 of,1.9674556255340576
 action,1.8933789730072021
 for,1.0098949670791626
 a,3.786876678466797
 considerable,9.293909072875977
 period,0.9837349057197571
 after,5.241966724395752
 suffering,1.9883145093917847
 lig,9.853201866149902
ament,0.013385573402047157
 damage,0.40881964564323425
 in,1.4963163137435913
 his,1.5429214239120483
 knee,3.1077916622161865
 during,2.4722485542297363
 Sunday,4.4673871994018555
's,0.043717529624700546
 win,4.029584884643555
 over,0.4223599135875702
 Chelsea,5.139768600463867
.,0.3048098385334015
 The,4.725398063659668
 23,4.546351432800293
-,0.017983803525567055
year,0.0015748444711789489
-,0.010022626258432865
old,0.0006829327321611345
 Belgium,8.665526390075684
 forward,6.544017791748047
 was,2.9208436012268066
 hurt,7.702413082122803
 early,7.020346641540527
 in,0.47609496116638184
 the,0.21982090175151825
 second,1.3197145462036133
 half,0.16184017062187195
 at,4.953549861907959
 Stamford,2.086284875869751
 Bridge,0.000642412225715816
",",2.7486331462860107
 and,2.5151476860046387
 scans,12.679360389709473
 have,1.8519397974014282
 revealed,2.502690553665161
 that,1.2522493600845337
 he,1.0703212022781372
 has,3.4733798503875732
 damaged,8.644049644470215
 cart,8.00328540802002
ilage,0.0004197847156319767
 in,0.5576455593109131
 his,0.241464763879776
 right,2.33754301071167
 knee,0.7429578304290771
.,0.4450320601463318
 Mir,4.211827278137207
allas,0.0009364914731122553
 faces,9.78840160369873
 an,4.009778022766113
 uncertain,4.587316036224365
 future,0.03699485585093498
 after,3.099957227706909
 suffering,2.6243560314178467
 lig,7.314931869506836
ament,0.02903049811720848
 damage,0.12390952557325363
 in,1.259792685508728
 his,0.4266798794269562
 right,2.7793996334075928
 knee,0.11692196130752563
 during,1.4430923461914062
 Sunday,2.331393003463745
's,0.013285677880048752
 win,2.0388739109039307
 over,0.489016056060791
 Chelsea,0.1406177282333374
 .,10.666753768920898
 Everton,4.658649444580078
 manager,3.340317487716675
 Roberto,1.2673206329345703
 Martinez,0.0025032281409949064
 said,2.5107319355010986
:,1.174057960510254
 ',5.243462085723877
Kevin,4.937355041503906
 Mir,1.3588356971740723
allas,0.0017441840609535575
 will,2.190749168395996
 be,1.2754075527191162
 out,0.22626043856143951
 for,1.5142968893051147
 a,0.5567262172698975
 long,6.617198467254639
 time,0.6355445384979248
",",3.779120683670044
 it,5.0136895179748535
's,1.0268627405166626
