token,surprisal
 famous,13.061379432678223
" """,3.949047803878784
Z,9.078513145446777
ap,6.277041435241699
r,8.463497161865234
uder,1.5965815782546997
"""",1.435630440711975
 film,6.449656009674072
",",2.146474838256836
 named,10.683381080627441
 after,0.5537298321723938
 its,4.808305263519287
 creator,4.062712669372559
 Abraham,11.537002563476562
 Zap,0.006631216965615749
r,0.0002730482956394553
uder,0.00016064074588939548
",",0.21844348311424255
 shows,5.982193470001221
 President,11.103876113891602
 Kennedy,6.15805721282959
's,3.44832444190979
 final,7.636956691741943
 moments,0.8172196745872498
 in,3.030137300491333
 life,8.397367477416992
 as,3.716874837875366
 he,1.3320578336715698
 is,3.818589925765991
 shot,4.28517484664917
 and,3.823956251144409
 killed,2.503448486328125
 while,5.938615322113037
 riding,5.63710880279541
 on,3.2223055362701416
 a,0.868807315826416
 motor,4.1986985206604
cade,2.2515182495117188
 through,4.0528364181518555
 De,12.021918296813965
aley,0.0289459191262722
 Plaza,0.0038423030637204647
",",3.2115001678466797
 Dallas,8.449474334716797
.,0.7761171460151672
 The,3.4688799381256104
 film,2.5139713287353516
 was,2.3928000926971436
 captured,9.614598274230957
 by,1.7383875846862793
 Abraham,13.629847526550293
 Zap,0.13259775936603546
r,0.001000253832899034
uder,0.0011188369244337082
 from,8.181845664978027
 the,2.318936824798584
 6,11.540098190307617
th,1.582308053970337
 floor,0.9002889394760132
 of,0.3866683542728424
 the,0.6412880420684814
 Texas,6.259618759155273
 School,8.724617958068848
 Book,0.6018232107162476
 Dep,0.19400516152381897
ository,0.0008148258784785867
 Building,6.030318260192871
 (,5.736826419830322
where,5.585546016693115
 Lee,11.922721862792969
 Harvey,0.19206488132476807
 Oswald,0.0001596087240613997
 allegedly,7.083819389343262
 fired,4.6329426765441895
 upon,6.873996257781982
 JFK,6.071916103363037
),2.9605889320373535
 at,5.260784149169922
 high,11.15192699432373
 speed,0.8324873447418213
 on,3.5634496212005615
 Super,13.511073112487793
-,5.028910160064697
8,2.944666862487793
 mm,16.61724281311035
 film,3.1532442569732666
 stock,7.332646369934082
 (,5.48016357421875
approximately,8.292621612548828
 20,5.785555839538574
 frames,5.054505348205566
 per,0.4651738703250885
 second,0.01964213140308857
).,1.0030909776687622
 A,6.18117094039917
 copy,4.615645408630371
 of,0.30047234892845154
 this,4.588245868682861
 film,1.567368507385254
 is,2.443124771118164
 now,4.709939479827881
 in,2.7871792316436768
 possession,7.104250431060791
 of,0.151948481798172
 the,0.8531147241592407
 National,3.6045284271240234
 Archives,0.5014520287513733
 and,2.9508535861968994
 Records,1.0354092121124268
 Administration,0.0009308123262599111
 in,4.220337390899658
 Washington,1.0930590629577637
",",0.7545964121818542
 D,0.35049745440483093
.,0.0008849501027725637
C,0.008436808362603188
..,6.720477104187012
 The,2.9899773597717285
 film,2.696917772293091
 itself,7.472609519958496
 was,1.7627004384994507
 originally,5.736123561859131
 thought,9.876741409301758
 to,0.27904823422431946
 be,0.7116068601608276
 lost,6.781243801116943
 but,4.536911964416504
 it,4.143750190734863
 has,2.7354726791381836
 been,1.3302239179611206
 found,2.8431718349456787
 after,9.338663101196289
 being,2.3777225017547607
 located,9.898797988891602
 by,2.522573232650757
 a,3.101642608642578
 documentary,10.305253028869629
 maker,4.283963680267334
",",3.3049561977386475
 Robert,6.32011604309082
 Gro,10.973936080932617
den,7.790871620178223
.,1.8724867105484009
 Gro,4.178605556488037
den,0.002020404441282153
 has,3.576809883117676
 said,5.420069217681885
 that,0.614039421081543
 he,2.179265260696411
 believes,3.932410955429077
 that,1.6784474849700928
 it,3.759291887283325
 had,7.337746620178223
 been,0.7880789041519165
" """,5.941844940185547
covered,10.236226081848145
 up,1.4087426662445068
"""",0.95749831199646
 since,7.5230488777160645
 his,6.813490390777588
 discovery,2.974524974822998
",",3.723536968231201
 as,5.539211273193359
 well,4.612415790557861
 as,0.031375300139188766
 other,5.839805603027344
 film,6.262266159057617
 footage,4.772002696990967
 taken,4.969120025634766
 at,3.8126704692840576
 the,1.0840835571289062
 time,0.6321912407875061
 of,2.437270402908325
 the,0.8787351250648499
 assassination,1.7768336534500122
.,0.6971508264541626
 However,5.589457988739014
",",0.12705238163471222
 in,5.306056022644043
 2013,7.893219470977783
",",0.8005179762840271
 the,2.4431471824645996
 National,2.8107235431671143
 Archives,0.26457175612449646
 released,4.565993785858154
 9,10.63331127166748
73,8.572531700134277
 documents,5.451479911804199
 (,5.652165412902832
including,3.07808780670166
 copies,6.422415733337402
 of,0.2548336982727051
 all,4.572554588317871
 known,7.53519344329834
 home,13.343361854553223
 movies,3.595564842224121
 and,2.6228137016296387
 still,8.773798942565918
 photographs,4.54556941986084
),0.6503013968467712
 from,3.597018241882324
 that,6.535518646240234
 day,6.489323616027832
 to,2.731539487838745
 the,4.270522117614746
 National,7.494884014129639
 Archives,0.589386522769928
 website,7.619913101196289
 .,7.518841743469238
"
",4.511382579803467
"
",0.39556124806404114
###,15.48140811920166
 Answer,18.249914169311523
:,2.261087656021118
"
",2.710034132003784
The,22.230323791503906
 famous,7.865466117858887
" """,1.810710072517395
Z,0.12961345911026
ap,0.01053083036094904
r,0.007177548483014107
uder,0.0005797839839942753
"""",0.06164690479636192
 film,0.1414843201637268
",",0.26588746905326843
 named,0.08274220675230026
 after,0.002783471019938588
 its,0.013055624440312386
 creator,0.023492949083447456
 Abraham,0.01657404564321041
 Zap,0.0017543433932587504
r,0.000510190729983151
uder,0.0005634391563944519
",",0.0026017765048891306
 shows,0.03797536715865135
 President,0.0052030752412974834
 Kennedy,0.0024189851246774197
's,0.0009392449865117669
 final,0.008735855109989643
 moments,0.0006284755072556436
 in,0.008651074022054672
 life,0.015395620837807655
 as,0.012380081228911877
 he,0.0074446117505431175
 is,0.0013899451587349176
 shot,0.0014387500705197453
 and,0.002542767208069563
 killed,0.011517524719238281
 while,0.014168831519782543
 riding,0.002964154351502657
 on,0.008976642042398453
 a,0.006205735262483358
 motor,0.010084972716867924
cade,6.449493230320513e-05
 through,0.003219838021323085
 De,0.012379907071590424
aley,0.00019263342255726457
 Plaza,0.00156503077596426
",",0.003147273324429989
 Dallas,0.002614181488752365
.,0.005599515046924353
 The,0.21061521768569946
 film,0.016661902889609337
 was,0.0025628386065363884
 captured,0.005721325520426035
 by,0.0028860880993306637
 Abraham,0.04781357944011688
 Zap,0.002592558739706874
r,0.0007525343680754304
uder,0.0008141375728882849
 from,0.0033224860671907663
 the,0.0017006205162033439
 6,0.001544628874398768
th,0.0024790228344500065
 floor,0.004352646879851818
 of,0.0020024070981889963
 the,0.001729806186631322
 Texas,0.012832201085984707
 School,0.0009485380724072456
 Book,0.012359092012047768
 Dep,0.0007585568819195032
ository,6.982664490351453e-05
 Building,0.0003836583055090159
 (,0.0015572832198813558
where,0.006860594265162945
 Lee,0.002506846096366644
 Harvey,0.0008302271016873419
 Oswald,3.577283496269956e-05
 allegedly,0.029046377167105675
 fired,0.003316108137369156
 upon,0.0003759170649573207
 JFK,0.061655160039663315
),0.09914682060480118
 at,0.0012684996472671628
 high,0.0016918390756472945
 speed,0.005530973896384239
 on,0.00510952714830637
 Super,0.006363613530993462
-,0.0071188705042004585
8,0.007663484662771225
 mm,0.004040537867695093
 film,0.006720890291035175
 stock,0.001125377370044589
 (,0.0017857687780633569
approximately,0.000473717984277755
 20,0.011171970516443253
 frames,0.0034154877066612244
 per,8.9089764514938e-05
 second,0.005183484870940447
).,0.06529499590396881
 A,0.023385535925626755
 copy,0.0013719558482989669
 of,0.0006329489988274872
 this,0.0026569112669676542
 film,0.004887503571808338
 is,0.011166337877511978
 now,0.004320648033171892
 in,0.002574899001047015
 possession,0.001488761743530631
 of,0.0005046853912062943
 the,0.001175378100015223
 National,0.0018344147829338908
 Archives,0.0014050944009795785
 and,0.0025455239228904247
 Records,0.006289249751716852
 Administration,0.00525908637791872
 in,0.008503325283527374
 Washington,0.006439968012273312
",",0.0026157321408391
 D,0.003046878147870302
.,0.0007473721634596586
C,0.0023413789458572865
..,0.7969186305999756
 The,0.05276339873671532
 film,0.0032802538480609655
 itself,0.00030125907505862415
 was,0.012017671950161457
 originally,0.0052879126742482185
 thought,0.0010481850476935506
 to,0.0021292539313435555
 be,0.004016220569610596
 lost,0.0004394825955387205
 but,0.0064325397834181786
 it,0.0038400611374527216
 has,0.002972943475469947
 been,0.004062699619680643
 found,0.0020386602263897657
 after,0.0010186688741669059
 being,0.00453197443857789
 located,0.09449611604213715
 by,0.0051804641261696815
 a,0.0023188989143818617
 documentary,0.0019175044726580381
 maker,0.002082922961562872
",",0.003957412205636501
