token,surprisal
iding,10.10731029510498
 only,10.343388557434082
 the,2.7397301197052
 article,14.17526626586914
 title,6.762402534484863
 and,2.472776174545288
 first,8.296256065368652
 sentence,5.564794540405273
",",3.030513286590576
 write,13.07071304321289
 a,4.441104412078857
 response,9.633755683898926
 to,1.6041367053985596
 the,1.577689528465271
 news,10.79742431640625
 story,4.047834873199463
 below,7.728082656860352
.,0.9814002513885498
 You,5.4679670333862305
 will,3.5858519077301025
 need,3.6264190673828125
 to,0.6960938572883606
 include,2.855034589767456
 the,1.988952398300171
 following,1.6769827604293823
 words,7.971940994262695
;,8.345391273498535
 ',5.480909824371338
f,9.754170417785645
ans,6.996278762817383
"',",4.7376275062561035
 ',0.3384939134120941
re,5.964446067810059
ward,8.223662376403809
ed,8.534294128417969
',2.404775857925415
 and,0.5365719199180603
 ',0.286551296710968
s,7.571084976196289
ust,7.844281196594238
ained,0.10330895334482193
'.,1.1233735084533691
 This,5.926816463470459
 will,2.25107741355896
 be,3.4541311264038086
 marked,9.22567081451416
 on,5.732046127319336
 the,0.5282796621322632
 quality,13.772805213928223
 of,3.3506040573120117
 your,3.5117413997650146
 response,2.3694050312042236
 and,3.175550699234009
 how,9.945791244506836
 you,2.727078914642334
 answer,11.099370002746582
 the,2.320117712020874
 question,1.5899585485458374
 asked,8.215617179870605
 at,7.4912896156311035
 the,0.21758431196212769
 start,4.51699686050415
 of,0.30430155992507935
 the,0.4641231894493103
 task,12.659926414489746
:,7.257278919219971
"
",2.2749252319335938
"
",0.004273298196494579
Ste,14.395857810974121
van,8.993606567382812
 Jo,12.18091106414795
ev,7.7405924797058105
ic,3.8900246620178223
",",2.8678925037384033
 26,10.692269325256348
",",1.2133454084396362
 lit,15.537002563476562
 up,5.8303303718566895
 the,3.5572681427001953
 Emirates,16.4757080078125
 Stadium,2.6768016815185547
 with,3.0659639835357666
 a,2.1554670333862305
 stunning,9.391870498657227
 volley,3.7914392948150635
 as,5.787518501281738
 he,1.6607874631881714
 scored,4.319947242736816
 his,2.0319104194641113
 first,1.5996313095092773
 goal,1.186226487159729
 in,2.584409236907959
 City,11.085108757019043
 colours,5.813037395477295
 after,7.119394302368164
 just,4.648922920227051
 10,5.015169620513916
 minutes,0.6545105576515198
.,1.6134508848190308
 The,3.2411649227142334
 Bos,12.571870803833008
nian,0.18655923008918762
 international,2.294221878051758
 joined,8.012833595275879
 from,5.464582443237305
 Dutch,8.692667007446289
 side,0.6372448205947876
 FC,6.310293197631836
 Tw,3.2121517658233643
ente,0.003199240192770958
 in,2.4844443798065186
 August,4.498897075653076
 and,3.5014431476593018
 has,2.0152015686035156
 struggled,9.01766300201416
 to,0.6757893562316895
 make,3.199016571044922
 an,1.3276591300964355
 impact,0.2925572395324707
 despite,7.961422920227051
 being,3.815072774887085
 handed,7.870198726654053
