token,surprisal
 Kat,15.188797950744629
ya,4.9655985832214355
 Winter,13.145648002624512
 .,10.276899337768555
 A,7.28739595413208
 young,7.101207733154297
 woman,2.392361879348755
 shed,18.52485466003418
 10,11.706717491149902
st,16.360034942626953
 (,8.059871673583984
14,6.993712425231934
 stones,13.723063468933105
),0.2376122772693634
 after,6.728847980499268
 she,3.8965039253234863
 was,1.8942049741744995
 mistaken,10.29508113861084
 for,0.2718576490879059
 her,5.8377227783203125
 own,6.853633403778076
 mother,3.2479236125946045
 on,6.212220191955566
 Facebook,7.301170349121094
.,1.6312744617462158
 Lauren,13.318546295166016
 Thomas,9.603644371032715
",",3.227869987487793
 28,5.580867767333984
",",0.3882647454738617
 of,2.2813644409179688
 Ll,14.724931716918945
ane,3.3447678089141846
g,6.782241344451904
ryn,11.435197830200195
",",0.7885352373123169
 shrunk,20.575450897216797
 from,3.284489154815674
 size,9.884838104248047
 26,9.005898475646973
 to,0.7436946630477905
 a,4.225576877593994
 size,1.0992122888565063
 14,4.6402435302734375
 after,5.037008285522461
 a,4.015563011169434
 friend,4.55997896194458
 thought,8.417767524719238
 an,9.847159385681152
 old,4.7631940841674805
 photo,5.803603172302246
 of,0.8541121482849121
 her,0.11458578705787659
 mum,12.709492683410645
 had,2.3684864044189453
 been,0.7916179895401001
 posted,3.9514827728271484
 as,8.97269344329834
 a,1.2883752584457397
 new,8.115589141845703
 one,1.255149483680725
 of,5.806487083435059
 her,0.5041698813438416
 daughter,6.552980899810791
.,2.496927499771118
 And,9.39913558959961
 Miss,10.611885070800781
 Thomas,1.9059975147247314
 has,4.546023845672607
 now,3.294508934020996
 lost,4.857066631317139
 nearly,7.684372901916504
 eight,7.935349464416504
 stone,3.6556620597839355
 since,5.853206634521484
 she,2.2408993244171143
 began,5.197017192840576
 her,3.6188154220581055
 weight,7.437410831451416
loss,5.552619934082031
 journey,1.481191635131836
 two,9.130317687988281
 years,0.9311233162879944
 ago,0.01249786838889122
 by,9.322797775268555
 following,8.177154541015625
 the,2.5041418075561523
 diet,8.465560913085938
 advice,4.608878135681152
 in,6.762616157531738
 the,2.5147507190704346
 best,10.042298316955566
-,3.1912662982940674
selling,0.0948607474565506
 book,0.7730422616004944
",",2.7579870223999023
 The,3.3556888103485107
 Fast,8.275492668151855
 Diet,3.4948651790618896
.,1.6225385665893555
 Lauren,6.194612503051758
 Thomas,1.4416183233261108
",",1.6070582866668701
 28,0.3015303909778595
",",0.21119694411754608
 who,6.2568039894104
 weighed,6.756669521331787
 16,5.922399044036865
st,4.925126075744629
 and,4.2066874504089355
 was,4.222095012664795
 a,6.106650352478027
 size,3.2191250324249268
 26,8.147236824035645
",",1.3574796915054321
 before,10.1289701461792
 she,1.4765872955322266
 slim,11.394608497619629
med,0.019030066207051277
 down,1.180421233177185
 to,0.5969913601875305
 4,8.601290702819824
st,2.8832719326019287
 after,4.6373114585876465
 losing,5.71933126449585
 almost,6.249297618865967
 eight,2.8767244815826416
 stone,0.4771614372730255
 .,7.585150241851807
 Miss,9.170853614807129
 Thomas,0.010633307509124279
",",1.766605257987976
 a,3.5594441890716553
 mother,4.029151439666748
 of,0.3170091509819031
 two,1.6692533493041992
",",0.8454918265342712
 was,3.736612319946289
 so,6.755070686340332
 distraught,6.744851112365723
 at,3.6476659774780273
 the,2.0356366634368896
 mistake,7.571187496185303
 on,4.314626693725586
