token,surprisal
An,11.27131175994873
 �,19.510967254638672
�,9.895734786987305
aud,14.37468433380127
ac,16.21503448486328
iac,18.724735260009766
ious,11.209593772888184
�,6.026681900024414
�,10.305822372436523
 gang,17.402868270874023
 dressed,13.673944473266602
 in,1.2503141164779663
 bur,9.89016342163086
kas,2.0262176990509033
 and,2.8053138256073
 pretended,15.995986938476562
 to,0.18542809784412384
 be,0.5597530603408813
 wealthy,13.561302185058594
 Muslim,9.927976608276367
 women,3.3707754611968994
 to,6.728123664855957
 steal,7.16805362701416
 designer,13.421791076660156
 watches,7.141775131225586
 worth,11.57080364227295
 more,4.092243194580078
 than,0.0075656273402273655
 £,4.313586711883545
1,3.131324291229248
.,3.0741331577301025
4,3.628401756286621
million,3.9041800498962402
 from,2.6609156131744385
 Self,18.316478729248047
ridges,0.040780697017908096
",",4.069185256958008
 a,5.040852069854736
 court,9.310630798339844
 heard,0.4906863570213318
 today,4.654743194580078
.],5.582552433013916
(,7.949861526489258
http,7.773191452026367
://,0.0010712476214393973
www,0.4612666070461273
.,0.0009523241897113621
daily,4.203907012939453
mail,0.13612718880176544
.,0.00039139960426837206
co,0.0004759544972330332
.,0.0004149678279645741
uk,0.0010231435298919678
/,0.0029911252204328775
news,0.17947742342948914
/,0.005526053719222546
article,0.022810231894254684
-,0.0010746897896751761
26,5.717776775360107
98,6.7635345458984375
473,11.306708335876465
/,0.00453197443857789
Bur,8.307600975036621
k,3.123701333999634
ha,5.926244735717773
-,3.25717830657959
band,10.667770385742188
its,5.5597686767578125
-,0.1102844774723053
pose,13.216473579406738
-,0.04868157580494881
wealth,11.079292297363281
y,0.07244472205638885
-,0.049844253808259964
Muslim,1.4933357238769531
-,0.08520257472991943
women,1.066762089729309
-,0.05761650949716568
st,6.914522171020508
eal,1.4917118549346924
-,0.16452085971832275
w,6.959764003753662
atches,0.025019027292728424
-,0.13247211277484894
Self,16.429121017456055
ridges,0.00985101331025362
-,0.1208832785487175
1,8.115928649902344
-,2.2458536624908447
4,2.9179699420928955
m,6.4270501136779785
.,3.492607355117798
html,0.0036788377910852432
),0.6662981510162354
"

",4.4469451904296875
