token,surprisal
 one,8.059722900390625
 of,1.714475154876709
 the,0.9873242974281311
 most,2.263032913208008
 terrifying,10.251965522766113
 clips,11.230754852294922
 to,5.877793788909912
 emerge,2.065993547439575
 from,0.4729451835155487
 the,1.4709585905075073
 Boston,10.662659645080566
 Marathon,0.44622376561164856
 bombings,2.5354888439178467
",",0.7572548985481262
 it,6.624407768249512
 shows,3.9353444576263428
 the,2.887326240539551
 moment,7.699659824371338
 that,5.213594436645508
 the,3.211155891418457
 vehicle,9.275793075561523
 drove,7.958613395690918
 up,4.062281131744385
 onto,6.241880893707275
 the,1.0354359149932861
 grass,10.090498924255371
 next,8.164996147155762
 to,0.007583348546177149
 a,1.7876180410385132
 police,5.110921382904053
 car,1.8443527221679688
",",2.4198508262634277
 before,6.673341274261475
 bouncing,9.884636878967285
 off,0.996886670589447
 the,1.5774588584899902
 wall,6.0596022605896
 and,1.894822120666504
 into,4.1840949058532715
 another,6.71742582321167
 lane,7.574735164642334
.,0.9566767811775208
 The,3.4283580780029297
 driver,3.758936882019043
 then,3.7918567657470703
 hit,6.991796970367432
 three,7.619497299194336
 more,5.668549537658691
 cars,4.353102684020996
",",2.279622793197632
 before,5.263057231903076
 finally,6.49618673324585
 crashing,2.2401723861694336
 through,4.481050491333008
 a,1.4336986541748047
 barrier,6.27414083480835
",",3.3222739696502686
 tipping,11.510486602783203
 on,8.766400337219238
 its,1.4989042282104492
 side,1.0222479104995728
 and,2.1213674545288086
 rolling,6.014576435089111
 down,4.362464904785156
 an,5.931338310241699
 emb,0.5463753342628479
ank,0.00035441378713585436
ment,0.01044559758156538
.,0.8298299908638
"

",6.328493595123291
