token,surprisal
 Federal,12.31955337524414
 Drug,10.229754447937012
 Agency,5.979705810546875
 has,3.040283679962158
 been,3.4801974296569824
 asked,6.462671279907227
 by,2.4283549785614014
 manufacturers,11.443499565124512
 of,5.275075435638428
 antibiotics,9.492658615112305
 to,0.8134377598762512
 require,8.363081932067871
 that,2.3336985111236572
 they,1.552685022354126
 be,3.2970197200775146
 marked,10.977228164672852
 with,1.6136142015457153
 a,1.196169137954712
 strong,8.196638107299805
 warning,3.439124822616577
 label,1.6590197086334229
 to,3.8631627559661865
 show,7.7998270988464355
 possible,9.417987823486328
 tendon,21.32062339782715
 damage,2.4624369144439697
 as,6.9384026527404785
 side,12.358509063720703
 effects,0.13359925150871277
.,1.2755000591278076
 The,3.0386929512023926
 FDA,2.2174954414367676
 is,3.7720210552215576
 currently,3.8605470657348633
 debating,7.508352279663086
 the,3.260399341583252
 merits,6.530333518981934
 of,0.0900833010673523
 this,2.331240653991699
 request,5.275280952453613
",",1.6317903995513916
 with,3.884371042251587
 the,2.477705955505371
 deadline,10.70728874206543
 for,1.0278719663619995
 an,5.343038558959961
 answer,4.388070106506348
 being,4.322914123535156
 January,4.916064739227295
 2014,5.664740085601807
.,0.1918136030435562
"

",5.960010051727295
