token,surprisal
.,3.190448522567749
" """,7.850455284118652
Investigators,14.42260456085205
 have,3.079259157180786
 identified,3.9585962295532227
 four,5.283837795257568
 suspects,3.5052363872528076
 and,3.958827257156372
 obtained,10.386849403381348
 video,7.030244827270508
 of,2.9433038234710693
 one,3.9809224605560303
 of,1.5827230215072632
 them,0.622317373752594
 entering,7.311663627624512
 a,1.6639158725738525
 pharmacy,10.478647232055664
 near,5.935345649719238
 the,1.5400279760360718
 scene,4.459129333496094
 where,5.3376898765563965
 Dr,10.692405700683594
.,0.202826127409935
 Mark,9.519783973693848
 H,7.106230735778809
aus,6.681297302246094
k,7.166407585144043
ne,5.855355262756348
cht,0.009483353234827518
 was,1.4293251037597656
 shot,2.2278547286987305
 while,7.398129940032959
 riding,8.920920372009277
 his,1.0205353498458862
 bicycle,0.9670146703720093
".""",3.9011151790618896
"
",0.8119667768478394
2,16.66151237487793
.,0.06653165817260742
" """,0.83030766248703
Houston,12.613825798034668
",",6.415439128875732
 Texas,1.7472411394119263
 -,5.472933769226074
 A,2.5886316299438477
 Houston,6.4881062507629395
",",5.034915924072266
 Texas,0.24013589322566986
",",3.0806047916412354
 man,1.336582899093628
 has,2.9856786727905273
 been,0.2146727591753006
 arrested,1.1694059371948242
 in,3.9397878646850586
 connection,0.09569981694221497
 with,0.10296120494604111
 the,1.4422508478164673
 fatal,4.339991569519043
 shooting,0.30335724353790283
 of,0.2550854980945587
 an,2.8615212440490723
 internationally,17.411087036132812
 known,1.886634111404419
 heart,11.868415832519531
 doctor,5.610050201416016
",",3.618380308151245
 police,8.327034950256348
 said,0.8864566683769226
 Wednesday,3.2899253368377686
".""",1.7987794876098633
"
",0.1405971646308899
3,0.0941489189863205
.,0.0015327493892982602
" """,0.14202801883220673
Authorities,5.008826732635498
 have,2.11165714263916
 identified,1.1348742246627808
 four,2.6135330200195312
 people,4.573779582977295
 wanted,10.935874938964844
 in,1.1978585720062256
 connection,0.08718355745077133
 to,8.117515563964844
 a,2.537938117980957
 deadly,4.251711368560791
 shooting,1.0550018548965454
 that,3.275134801864624
 left,1.8691202402114868
 a,1.9814571142196655
 respected,15.86423397064209
 Houston,4.714936256408691
 card,9.385387420654297
iologist,0.016467753797769547
 dead,0.39630836248397827
 and,2.6546051502227783
 are,12.583250045776367
 looking,2.634000778198242
 for,0.3394467234611511
 two,3.432252883911133
 more,1.4194614887237549
 suspects,2.2250173091888428
",",3.9736874103546143
 according,3.1650314331054688
 to,0.0012762456899508834
 police,3.1558310985565186
".""",0.9719626307487488
"
",0.1569184511899948
4,0.12108021229505539
.,0.0019824295304715633
" """,0.10293414443731308
Austin,10.215916633605957
 County,9.720474243164062
 authorities,7.015397548675537
 are,1.7319889068603516
 searching,2.5887558460235596
 for,0.072918601334095
 two,2.8132264614105225
 additional,6.799270153045654
 men,5.0521416664123535
 they,6.2647786140441895
 believe,1.3826274871826172
 were,3.3026885986328125
 involved,0.7466999888420105
 with,5.836334228515625
 the,1.0575710535049438
 shooting,2.0922210216522217
 death,4.32335090637207
 of,0.052970435470342636
 Dr,3.5428168773651123
.,0.0020539022516459227
 Mark,1.4638619422912598
 H,0.15459485352039337
aus,0.0015153607819229364
k,0.006093210075050592
ne,0.0018761742394417524
cht,0.00023030315060168505
 on,5.013799667358398
 July,4.30864953994751
 20,4.947756290435791
 in,2.863441228866577
 Houston,4.537626266479492
".""",0.9290218353271484
"
",0.18074142932891846
5,0.5549875497817993
.,0.001670746598392725
" """,0.09989485144615173
Four,8.670248031616211
 people,2.2124314308166504
 have,1.5090692043304443
 been,0.07748138159513474
 arrested,0.7362560033798218
 in,0.9162032008171082
 connection,0.07838521152734756
 with,0.04759128764271736
 the,0.8298159241676331
 fatal,2.0372402667999268
 shooting,0.12292832136154175
 of,0.285693883895874
 a,1.912084937095642
 prominent,7.998154640197754
 heart,3.4340744018554688
 specialist,3.859160900115967
 who,3.6464595794677734
 was,0.915485143661499
 killed,3.5540173053741455
 while,3.583188772201538
 riding,0.8682687878608704
 his,0.44030526280403137
 bicycle,0.34689536690711975
 through,7.0557122230529785
 downtown,2.142125129699707
 Houston,1.5932062864303589
 this,5.205207347869873
 month,4.299814224243164
",",3.762009382247925
 police,1.7987526655197144
 said,0.14502568542957306
 Monday,7.236687183380127
".""",0.8565221428871155
