token,surprisal
 former,9.895594596862793
 Archbishop,10.245125770568848
 Lord,13.801138877868652
 Hope,11.21753215789795
 of,3.8972699642181396
 St,5.339082717895508
 Andrews,5.172614574432373
 was,3.8801212310791016
 criticised,8.410468101501465
 in,4.609895706176758
 the,2.5564050674438477
 report,8.810603141784668
 as,2.8996307849884033
 being,3.140585422515869
 too,2.9571585655212402
 soft,3.714942455291748
 on,0.31791260838508606
 child,6.3335089683532715
 sex,3.1885128021240234
 offenders,3.9949355125427246
 .,7.597506523132324
 ,10.568426132202148
"
",5.384719371795654
"
",0.005946068093180656
###,15.106371879577637
 Answer,17.428550720214844
:,2.3542392253875732
 ,5.524382591247559
"
",3.790306568145752
####,20.320661544799805
 Reason,10.741846084594727
ing,6.307652950286865
:,2.5156304836273193
 ,1.4643113613128662
"
",2.9952681064605713
Four,14.726076126098633
 years,2.8414418697357178
 after,2.908574104309082
 retiring,11.700907707214355
 from,1.1958643198013306
 the,1.1426273584365845
 Church,3.3476736545562744
 of,1.6194274425506592
 England,0.2753685414791107
's,5.897528648376465
 most,7.554520130157471
 senior,2.1009464263916016
 Scottish,13.339495658874512
 post,7.105807781219482
",",0.4750884175300598
 he,5.392877101898193
 [,14.516624450683594
the,6.118640422821045
 former,3.610459327697754
 arch,6.538900852203369
bishop,0.0044812532141804695
],2.5195915699005127
 emerged,11.947056770324707
 yesterday,10.018012046813965
 as,1.1483343839645386
 the,1.5980970859527588
 man,8.320209503173828
 behind,6.235166072845459
 one,6.293537616729736
 of,0.01955479010939598
 the,0.9400545358657837
 most,0.7439645528793335
 damning,7.047548770904541
 reports,3.9287571907043457
 into,3.6109251976013184
 cler,10.60678768157959
ical,0.0024207078386098146
 child,3.601269483566284
 abuse,1.5601544380187988
.,3.4845807552337646
 The,3.714404582977295
 former,4.8314948081970215
 Archbishop,0.34801000356674194
 Lord,0.21715761721134186
 Hope,0.003475222270935774
 of,0.3275662362575531
 St,0.04494452103972435
 Andrews,0.02578805573284626
 was,0.49947014451026917
 criticised,0.021864762529730797
 in,0.3726041615009308
 a,10.8436918258667
 report,0.5328594446182251
 commissioned,9.715895652770996
 by,0.10172614455223083
 Scotland,6.48004150390625
's,3.594541311264038
 Catholic,5.432778835296631
 Church,3.537517547607422
 for,3.601705312728882
 being,3.312837839126587
 ',8.040299415588379
too,1.1113439798355103
 soft,0.019736627116799355
',2.667436122894287
 on,0.0969700962305069
 sex,8.601675033569336
 offenders,0.03448818251490593
 and,4.0827131271362305
 failing,5.540674209594727
 to,0.04007861018180847
 confront,8.523500442504883
 allegations,5.701431751251221
 against,4.450953006744385
 priests,3.990619421005249
.,2.2257487773895264
 He,3.8965890407562256
 is,3.288785934448242
 said,4.910280704498291
 to,0.05957912653684616
 have,0.4060898721218109
 covered,11.51576042175293
 up,0.5148938298225403
 cases,7.234574317932129
 of,0.9925534725189209
 sexual,3.047218084335327
 abuse,0.3329620063304901
 by,2.480009078979492
 priests,2.429800510406494
 while,6.156106948852539
 he,3.404937744140625
 led,7.3972907066345215
 the,0.9693859219551086
 Scottish,6.786935329437256
 Episcopal,8.086347579956055
 Church,0.41283872723579407
 in,2.459322690963745
 Edinburgh,8.444915771484375
 from,4.25231409072876
 1984,5.5586957931518555
 until,2.707496166229248
 his,2.9284095764160156
 retirement,2.349850654602051
 five,9.435952186584473
 years,0.047834645956754684
 ago,0.1842508465051651
.,0.3463422954082489
 He,3.449441909790039
 was,2.2082161903381348
 even,8.756861686706543
 accused,2.2754766941070557
 of,0.09554894268512726
 allowing,7.373745918273926
 a,2.975004196166992
 paed,3.4954395294189453
ophile,0.007041615899652243
 priest,1.122558832168579
",",4.11942195892334
 who,3.9029722213745117
 had,2.553623676300049
 been,1.8159666061401367
 jailed,4.7535929679870605
 for,0.24732616543769836
 sexually,7.885787487030029
 assaulting,4.591479301452637
 three,4.632856369018555
 school,9.588275909423828
boys,2.934983968734741
 and,5.271374225616455
 a,3.000511884689331
 young,4.7881879806518555
 woman,2.3161168098449707
 in,4.141907215118408
 the,3.11739182472229
 1960,4.349668502807617
s,0.0022158054634928703
",",0.18950426578521729
 to,0.2522069215774536
 escape,3.9023683071136475
 punishment,4.432311058044434
 by,3.858948230743408
 resign,8.445744514465332
ing,0.0007114956388249993
 rather,9.637295722961426
 than,0.012133435346186161
 being,4.627217769622803
 def,13.323001861572266
rock,0.014011138118803501
ed,0.002564733847975731
.,0.7181472182273865
 The,2.657682418823242
 allegation,9.98167610168457
 against,3.341125965118408
 Lord,3.709080696105957
 Hope,0.014732272364199162
 emerged,6.162826061248779
 in,2.2762420177459717
 a,2.526453733444214
 report,1.3907980918884277
 compiled,7.668675899505615
 by,0.3150267004966736
 retired,10.166131973266602
 judge,6.437192916870117
 Lady,8.627748489379883
 Smith,8.615320205688477
 which,5.734012603759766
 was,2.891051769256592
 published,2.4808895587921143
 yesterday,2.0189390182495117
 .,3.7508468627929688
 Scroll,15.47961711883545
 down,0.24128931760787964
 for,2.513251543045044
 video,4.841184616088867
 .,5.523094177246094
 The,3.618839979171753
 allegations,6.922720432281494
:,7.215900421142578
 Lord,4.486552715301514
 Hope,0.003681424306705594
 is,4.886519908905029
 accused,2.2417666912078857
 of,0.061884839087724686
 covering,4.641213893890381
 up,0.044622085988521576
 cases,3.687959671020508
 of,0.17818447947502136
 sexual,0.6198208928108215
 abuse,0.011341573670506477
 by,0.2824934124946594
 priests,0.36925363540649414
 while,2.7559518814086914
 he,0.08937446773052216
 led,0.12535281479358673
 the,0.05380476638674736
 Scottish,0.2273862063884735
 Episcopal,0.02384347841143608
 Church,0.00514922384172678
 from,9.260896682739258
 1984,0.042936936020851135
 until,0.1344812661409378
 his,0.0047785318456590176
 retirement,0.027355825528502464
 five,0.5030957460403442
 years,0.0018086709314957261
 ago,0.003583146957680583
 .,4.91192102432251
 In,4.264994144439697
 the,2.766871213912964
 report,0.917563259601593
",",1.1654654741287231
 Lady,5.233827114105225
 Smith,0.033944353461265564
 said,3.034615993499756
 that,2.415698289871216
 ',5.255393028259277
wh,10.955840110778809
istle,6.573846340179443
bl,0.07209547609090805
owers,0.3591586649417877
',2.70878529548645
 in,5.650001525878906
 Scotland,2.8716697692871094
 were,3.3035776615142822
 being,5.0179033279418945
 ignored,7.597970962524414
 by,2.0458474159240723
 church,5.9072747230529785
 officials,1.4134917259216309
.,3.5522568225860596
 She,2.7290725708007812
 added,4.152467250823975
:,1.5764621496200562
 ',0.19554339349269867
There,4.719661712646484
 is,1.3163669109344482
 a,1.8639768362045288
 culture,5.599809646606445
 of,0.7837594747543335
 silence,2.4036872386932373
 and,3.0897467136383057
 fear,5.6884765625
 which,5.246588706970215
 has,2.9612371921539307
 made,5.54884147644043
 it,1.2848608493804932
 difficult,1.4334098100662231
 for,0.5861639380455017
 victims,3.1582767963409424
 to,0.8436574935913086
 come,1.3049421310424805
 forward,0.0035878883209079504
.',2.670764446258545
 The,2.265516519546509
 allegations,4.577652931213379
 against,3.5659680366516113
 Lord,0.1118730828166008
 Hope,0.0010945687536150217
 emerged,5.223477363586426
 after,7.196730613708496
 he,2.73068904876709
 was,1.4092977046966553
 asked,5.866034030914307
 to,1.672415852546692
 investigate,5.965486526489258
 claims,3.614745855331421
 that,1.642106533050537
 Cardinal,8.7865571975708
 Keith,8.100529670715332
 O,5.160894870758057
',0.20260988175868988
Brien,2.2122743129730225
",",1.5436657667160034
 the,1.9827529191970825
 former,2.5657031536102295
 leader,8.036130905151367
 of,0.02639598958194256
 the,0.24479517340660095
 Roman,6.173979759216309
 Catholic,0.04438024386763573
 Church,0.5406497120857239
 in,1.9373106956481934
 Scotland,0.6965086460113525
",",0.2837350368499756
 had,1.4778923988342285
 sexually,3.327631711959839
 assaulted,4.177056312561035
 some,7.805276870727539
 of,1.495356559753418
 his,1.5246927738189697
 priests,2.940180540084839
.,1.2925411462783813
 Lady,5.503724575042725
 Smith,0.0055354624055325985
's,5.347144603729248
 report,0.5807148814201355
 found,4.1751179695129395
 there,6.402769088745117
 was,1.1800189018249512
 ',1.8134533166885376
com,10.402046203613281
pelling,0.3494659960269928
 evidence,0.22162432968616486
',0.8608062267303467
 that,0.5864743590354919
 at,7.462634086608887
 least,0.10110481828451157
 one,2.336559295654297
 of,1.6167562007904053
 these,5.2072649002075195
 men,4.717553615570068
 complained,12.777558326721191
 to,2.5027687549591064
 Lord,2.772604465484619
 Hope,0.00786976795643568
