token,surprisal
.,3.190448522567749
 It,8.277787208557129
 was,3.6332883834838867
 Jobs,18.997608184814453
',2.6012918949127197
 choice,8.214330673217773
 alone,11.243319511413574
 to,0.8664388060569763
 postpone,12.561226844787598
 surgery,11.086936950683594
 in,4.990846633911133
 order,3.771122455596924
 to,0.055443327873945236
 try,7.962534427642822
 other,10.008441925048828
 methods,5.496951103210449
.,1.6333028078079224
 2,10.156317710876465
.,0.381500244140625
 The,3.634523630142212
 article,10.944066047668457
 does,7.375855445861816
 not,0.2776098847389221
 state,5.088663578033447
 that,1.9578697681427002
 it,5.099326133728027
 was,1.300880789756775
 a,5.216392517089844
 nine,14.05887222290039
 month,3.7089476585388184
 postp,8.61738109588623
on,12.76612377166748
ment,9.082478523254395
 nor,9.534214973449707
 did,4.132288455963135
 it,0.5029690265655518
 say,2.787257432937622
 it,4.779316425323486
 was,0.3440884053707123
 against,10.769423484802246
 the,1.6968811750411987
 advice,8.636621475219727
 of,0.10696738213300705
 doctors,3.6082499027252197
.,0.8673876523971558
 3,1.142169713973999
.,0.001963054994121194
 There,5.100130081176758
 is,0.9283708930015564
 no,0.770821213722229
 such,7.967070579528809
 thing,1.3985419273376465
 as,0.030877096578478813
 ',5.320044040679932
bi,10.605030059814453
ographer,10.18913459777832
'.,3.861980676651001
"
",4.8050618171691895
