token,surprisal
 Step,16.63315773010254
 1,1.896026372909546
.,3.2395355701446533
 Begin,9.497580528259277
 with,3.82834529876709
 a,3.1835713386535645
 single,6.296642303466797
 quote,12.53140926361084
 mark,8.678564071655273
 (,4.264247417449951
'),12.945667266845703
 in,4.257845878601074
 your,2.6020119190216064
 answer,8.653096199035645
 box,6.014475345611572
",",3.6322669982910156
 followed,3.919095039367676
 by,0.02119607850909233
 a,1.3099274635314941
 capital,6.987658977508545
 letter,1.9052884578704834
 and,3.9046192169189453
 space,6.708177089691162
:,7.171421527862549
" """,4.990472316741943
The,5.8429765701293945
 .,11.697940826416016
 .,3.8897740840911865
" .""",2.4068784713745117
.,2.172391414642334
 Do,7.9582295417785645
 not,0.4477138817310333
 include,4.196691036224365
 the,3.217763900756836
 final,7.898951053619385
 punct,7.573572158813477
uation,0.006460007280111313
 mark,1.6635035276412964
 when,8.1397705078125
 you,2.069815158843994
 do,4.583453178405762
 this,1.4405628442764282
.,0.9049497842788696
 You,4.934890270233154
 may,2.994438648223877
 use,5.037696361541748
 an,5.008417129516602
 ell,6.666049957275391
ips,0.059912003576755524
is,0.011107584461569786
 (.,14.21821403503418
 .,2.919034242630005
 .),2.489409923553467
 for,4.275853633880615
 this,5.417448997497559
 purpose,3.916543483734131
 if,4.941379547119141
 it,4.107396602630615
 will,6.262928485870361
 help,2.8863723278045654
 you,1.025749921798706
 remember,4.1252264976501465
 what,3.1889615058898926
 to,5.702056407928467
 put,5.418943405151367
 next,1.6345834732055664
.,0.8012068271636963
"
",2.1433515548706055
####,22.978506088256836
 Step,0.4625890254974365
 2,0.006821887101978064
.,0.0049394466914236546
 Begin,6.042307376861572
 with,0.9186965227127075
 another,6.616558074951172
 quote,2.1814420223236084
 mark,0.40317681431770325
 (,1.0510457754135132
'),1.259389877319336
 and,3.64799165725708
 a,2.1911725997924805
 space,1.8306894302368164
",",3.7297205924987793
 followed,0.6660815477371216
 by,0.008988670073449612
 your,6.79571008682251
 first,4.692278861999512
 word,4.44768762588501
(,7.187528133392334
s,0.035087548196315765
):,3.205545425415039
" """,0.8132679462432861
The,2.2859408855438232
 .,0.8894712924957275
 .,0.062356963753700256
" .""",0.5147789716720581
 .,7.304629325866699
"
",3.5009453296661377
"
",10.348010063171387
###,6.824646472930908
 H,11.426300048828125
ints,3.1469836235046387
:,3.2404110431671143
"
",2.274704694747925
*,16.697872161865234
 The,4.616398334503174
 second,6.423783302307129
 article,10.264199256896973
 sentence,15.188804626464844
 contains,6.555423736572266
 an,4.433078765869141
 em,11.91673755645752
-,5.0341596603393555
dash,5.888963222503662
 (',7.26260232925415
---,13.547197341918945
').,3.769587755203247
 The,3.55403995513916
 article,8.60707950592041
 title,5.738714218139648
 begins,7.195422649383545
 with,0.2684546411037445
 this,8.25025463104248
 word,5.3342671394348145
.,2.382535219192505
 The,3.5163707733154297
 third,6.107978820800781
 article,0.7733555436134338
 sentence,0.33183541893959045
 does,5.159027099609375
 not,0.06341453641653061
 contain,1.446583867073059
 any,3.9787416458129883
 punct,6.836420059204102
uation,0.0047571356408298016
 other,10.751615524291992
 than,0.0037190127186477184
 comm,10.68271255493164
as,0.01951286382973194
 (,3.5850419998168945
",",8.477477073669434
 ).,2.1409308910369873
 If,4.425217628479004
 you,0.5522948503494263
 need,4.939815521240234
 to,1.1589157581329346
 refer,6.906733989715576
 back,4.621439456939697
 to,0.11250120401382446
 the,1.417778491973877
 first,2.9249258041381836
 article,0.6028479337692261
 sentence,0.4555940628051758
 and,6.025652885437012
 do,5.96604585647583
 not,0.7283450365066528
 want,2.0138909816741943
 to,0.5724762678146362
 include,5.376467227935791
 it,4.206836700439453
 in,2.2142484188079834
 your,2.246432304382324
 answer,0.4710690379142761
",",2.107297658920288
 just,4.983246803283691
 write,6.250609874725342
 ',4.159728527069092
---,3.1295363903045654
'.,1.4977515935897827
"
",1.1574201583862305
*,10.36478328704834
 You,4.285244941711426
 will,5.390141010284424
 have,4.149500370025635
 at,9.526679992675781
 least,0.16876274347305298
 two,2.9245564937591553
 sentences,5.713435173034668
 to,3.2133700847625732
 fill,6.221948623657227
 in,1.3882354497909546
 for,4.869339942932129
 this,3.616227388381958
 question,4.853860378265381
 -,8.217392921447754
 some,7.783414840698242
 articles,10.751351356506348
 may,3.1082816123962402
 be,2.6826953887939453
 longer,3.8557870388031006
.,3.322443723678589
