token,surprisal
's,4.376906394958496
 reported,13.634139060974121
 that,0.45802760124206543
 scientists,12.84259033203125
 at,2.8222475051879883
 Harvard,6.148453712463379
 University,2.3491270542144775
 have,1.5437531471252441
 developed,3.2992734909057617
 an,3.501978635787964
 extremely,6.4348225593566895
 powerful,3.6151492595672607
 laser,4.476354598999023
 capable,5.401586532592773
 of,0.007192412856966257
 killing,6.6669230461120605
 up,6.901488304138184
 to,0.0013389901723712683
 80,5.900707721710205
%,3.4286043643951416
 of,0.055835939943790436
 all,5.026034355163574
 mosquitoes,9.033206939697266
 within,5.451527118682861
 five,5.666922092437744
 miles,4.16808557510376
.,2.9465582370758057
 The,2.72914457321167
 weapon,7.1350998878479
",",2.8705780506134033
 which,1.7645000219345093
 is,2.2068331241607666
 expected,6.20562744140625
 to,0.022321263328194618
 be,0.8688130974769592
 ready,3.2419097423553467
 for,1.4295839071273804
 deployment,5.880657196044922
 by,1.4678003787994385
 the,2.0472023487091064
 end,0.17698083817958832
 of,0.00046029899385757744
 next,5.194103717803955
 year,0.1354234218597412
",",0.04576028510928154
 uses,5.938385009765625
 a,1.5188437700271606
 beam,6.408998966217041
 that,4.81697416305542
 can,2.6620328426361084
 pass,6.588911533355713
 through,0.8177141547203064
 thin,10.274226188659668
 objects,10.086277961730957
 and,2.4836573600769043
 is,4.886104106903076
 strong,9.8056640625
 enough,0.0020343544892966747
 to,0.05063669756054878
 travel,6.707625389099121
 through,1.7639765739440918
 human,6.692137241363525
 tissue,5.319565296173096
 without,3.653696298599243
 harming,3.0826423168182373
 humans,5.1483683586120605
.,0.2813063859939575
 However,7.128645420074463
",",0.03998047485947609
 it,2.52258038520813
's,2.532766103744507
 also,4.325949192047119
 powerful,7.51297664642334
 enough,0.01260768435895443
 to,0.13398674130439758
 penetrate,5.515153408050537
 the,2.6455459594726562
 ex,13.057397842407227
os,0.1495138257741928
keleton,0.053230855613946915
 of,0.6754583716392517
 mosquitoes,4.776209354400635
 and,2.699305295944214
 damage,6.792555809020996
 their,2.0971155166625977
 nervous,4.963768482208252
 systems,0.7612907290458679
 within,9.773834228515625
 less,6.522950649261475
 than,0.004630920011550188
 half,5.542988300323486
 a,1.4979275465011597
 second,4.187881946563721
.,0.743888795375824
"
",0.7788719534873962
The,19.65140724182129
 gun,10.11059856414795
 will,4.867838382720947
 use,6.982126712799072
 30,11.734116554260254
",",3.350071430206299
000,0.00957510806620121
 j,10.450310707092285
ou,0.42885518074035645
les,0.014183768071234226
 per,5.068498611450195
 square,2.771787166595459
 cent,2.441051483154297
imeter,0.02364451438188553
 (,2.9088399410247803
J,3.2915115356445312
/,3.802037239074707
cm,0.8870836496353149
2,1.5275611877441406
),0.4987516403198242
 which,9.698983192443848
 is,0.8814292550086975
 equivalent,4.3238091468811035
 to,0.01923353597521782
 the,3.5215682983398438
 energy,3.00030517578125
 delivered,10.443744659423828
 by,0.9947894215583801
 one,6.882973670959473
-,6.226134300231934
six,4.736260414123535
th,0.07394719868898392
 of,0.6481980681419373
 the,2.122328996658325
 sun,3.3563616275787354
's,0.9079558849334717
 light,7.603987216949463
 striking,12.497552871704102
 a,2.3585855960845947
 single,3.1484246253967285
 square,6.1815314292907715
 mill,6.896227836608887
imeter,0.1369982659816742
 on,6.664238929748535
 Earth,1.3412858247756958
's,5.31263542175293
 surface,0.040742043405771255
 every,4.952660083770752
 10,5.464365482330322
 minutes,3.2047922611236572
.,0.2606377899646759
 The,2.461533546447754
 researchers,4.967500686645508
 say,2.3550496101379395
 it,3.0518810749053955
 would,3.979645252227783
 take,3.705308675765991
 50,8.542539596557617
",",2.4363081455230713
000,0.006218516733497381
 J,3.39339017868042
/,0.14540360867977142
cm,0.021890517324209213
2,0.051756925880908966
 to,1.2966158390045166
 kill,2.3496854305267334
 mosquitoes,5.7547407150268555
 but,8.052800178527832
 they,3.846590280532837
 have,5.064439296722412
 already,2.8428988456726074
 tested,4.255211353302002
 the,2.2623560428619385
 gun,3.789407968521118
 on,2.591710090637207
 fruit,10.617384910583496
 flies,0.11708655953407288
 without,9.610372543334961
 any,2.2487895488739014
 harmful,6.783743858337402
 effects,0.48755452036857605
.,0.42938151955604553
"
",0.7171803712844849
"""",2.854475736618042
There,5.600160598754883
 are,1.7228848934173584
 no,4.15108585357666
 other,5.221162796020508
 insect,6.5475544929504395
icides,1.022040605545044
 that,2.04020357131958
 can,1.6956619024276733
 do,4.494110107421875
 this,0.9821681976318359
",""",2.2943789958953857
 said,1.8661766052246094
 Dr,3.344574213027954
.,2.057746648788452
 George,8.076568603515625
 Church,10.978009223937988
",",0.40144482254981995
 who,3.724273443222046
 is,2.5989785194396973
 leading,4.182898044586182
 the,0.2930091321468353
 project,2.2206201553344727
 at,3.702700138092041
 Harvard,0.9913620948791504
 University,2.268047571182251
.,0.6863209009170532
" """,0.6288995146751404
We,2.6379363536834717
're,3.087780714035034
 targeting,8.9719877243042
 them,6.360917568206787
 because,4.074615478515625
 of,3.6899561882019043
 their,1.8941962718963623
 impact,9.720966339111328
 on,0.06802672147750854
 human,4.001490116119385
 health,0.4726124703884125
".""",1.9551262855529785
 In,7.359790325164795
 2015,7.082828521728516
 an,8.227092742919922
 estimated,4.0069684982299805
 429,16.85490608215332
 million,1.4136037826538086
 people,1.3104946613311768
 worldwide,2.760927200317383
 were,1.9711339473724365
 infected,2.4724252223968506
 with,0.2452509105205536
 malaria,1.2886101007461548
 and,3.2780580520629883
 1,6.274190425872803
.,0.5896092057228088
6,3.063636541366577
 billion,0.8241809606552124
 received,9.162986755371094
 ant,9.61577033996582
imal,0.3334771394729614
arial,0.00936511904001236
 drugs,1.4182840585708618
 to,7.3015007972717285
 prevent,4.505387783050537
 infection,6.438333511352539
.,0.5721014142036438
 The,3.2845277786254883
 disease,7.846853733062744
 caused,6.3936848640441895
 the,4.422601222991943
 deaths,1.9129363298416138
 of,0.0414237454533577
 over,3.1661860942840576
 800,6.794142246246338
",",1.8459163904190063
000,0.0017781060887500644
 people,0.5323085188865662
 that,9.76192855834961
 year,0.2087107002735138
",",2.425081491470337
 including,3.997102737426758
 a,6.022670745849609
 quarter,5.404139995574951
-,3.733030319213867
million,0.19793127477169037
 children,1.2909870147705078
 under,5.480223178863525
 five,2.3364779949188232
 years,2.9340100288391113
 old,0.34419405460357666
 in,5.269248008728027
 Africa,4.643158912658691
 alone,6.472265243530273
.,0.17839844524860382
 Mal,10.080066680908203
aria,0.012769128195941448
 is,1.8666623830795288
 spread,3.7971487045288086
 by,1.1373021602630615
 mosquitoes,1.2018784284591675
 whose,9.308265686035156
 eggs,4.665541648864746
 can,5.280209064483643
 develop,7.319422721862793
 into,0.6543357968330383
 adult,6.377228736877441
 females,6.889471530914307
 within,7.30144739151001
 as,9.487627029418945
 little,0.9638195037841797
 as,0.004677591845393181
 three,4.110739707946777
 days,1.012808918952942
.,0.9060565233230591
"
",1.6538150310516357
The,2.5393826961517334
 laser,5.030804634094238
 will,4.269951820373535
 also,2.433929443359375
 target,4.432790279388428
 female,9.666923522949219
 mosquitoes,0.7553009986877441
 and,3.953803300857544
 destroy,6.546965599060059
 them,2.573690414428711
 before,4.019432067871094
 they,0.5697558522224426
 have,5.359066963195801
 a,1.8227782249450684
 chance,0.020615627989172935
 to,0.021363984793424606
 bite,7.856923580169678
 humans,3.130235195159912
 or,5.115213394165039
 lay,10.702607154846191
 their,4.858770370483398
 eggs,0.006496804300695658
.,0.9425512552261353
 According,6.876178741455078
 to,0.0016968323616310954
 Church,3.245556592941284
",",0.33918997645378113
 the,1.4237656593322754
 gun,4.205872058868408
 will,2.160672903060913
 cost,6.985910892486572
 less,4.459906101226807
 than,0.08278318494558334
 $,1.0253732204437256
10,3.834649085998535
",",0.8161155581474304
000,0.1218906044960022
 per,2.938605546951294
 unit,5.2127227783203125
 and,1.8471068143844604
 would,4.423805236816406
 take,5.510411262512207
 about,3.3454477787017822
 35,8.548772811889648
 minutes,1.9455162286758423
 for,5.495983123779297
 each,5.549319744110107
 deployment,12.922093391418457
.,0.45427757501602173
 However,5.710821628570557
",",0.10648033767938614
 it,2.987825870513916
's,2.4380946159362793
 expected,3.879520893096924
 that,1.6039146184921265
 thousands,9.38476276397705
 of,0.16802838444709778
 people,2.1080875396728516
 living,9.317365646362305
 in,0.6568427681922913
 affected,8.79703426361084
 areas,0.6815890669822693
 might,5.799912929534912
 need,5.0059123039245605
 to,1.3859769105911255
 be,2.3200106620788574
 vaccinated,3.0656423568725586
 as,4.751242637634277
 soon,6.03763484954834
 as,0.003447724971920252
 possible,0.9633147716522217
 afterwards,14.679438591003418
 because,4.766243934631348
 the,2.4207639694213867
 laser,2.6938912868499756
 gun,8.135148048400879
 could,2.1220345497131348
 potentially,4.961597442626953
 harm,5.169867992401123
 or,6.485310077667236
 kill,0.32180413603782654
 other,6.5500969886779785
 insects,2.533675193786621
 such,5.233577251434326
 as,0.002178083872422576
 butterflies,5.578070640563965
",",1.7960301637649536
 dragon,12.973772048950195
flies,0.01255329605191946
",",1.2519779205322266
 flies,6.704057693481445
 and,0.7581272125244141
 even,4.034541606903076
 bats,6.073723793029785
 if,6.281451225280762
 they,2.659217357635498
 are,2.5983283519744873
 hit,7.115156650543213
 by,1.6852189302444458
 a,3.047497510910034
 stray,4.77629280090332
 beam,7.719895839691162
.,0.6511989235877991
"
",0.9524078965187073
The,2.6171412467956543
 researchers,3.3933913707733154
 say,2.193713665008545
 that,1.7516387701034546
 their,4.0460004806518555
 weapon,3.9175264835357666
 is,2.662975549697876
 also,4.8642988204956055
 capable,2.1721043586730957
 of,0.005334173794835806
 destroying,4.152274131774902
 fle,9.440071105957031
as,0.24806107580661774
",",2.5549869537353516
 ticks,5.1404032707214355
",",1.2461179494857788
 ants,7.923094272613525
 and,0.7084911465644836
 other,2.209872007369995
 pests,3.904540777206421
 without,6.311417102813721
 causing,4.46449089050293
 any,2.6060662269592285
 harm,2.2611517906188965
 to,1.0059086084365845
 humans,0.7988331317901611
 or,3.417755365371704
 animals,2.247954845428467
.,0.37941592931747437
 They,3.9830334186553955
 hope,5.1063761711120605
 it,5.59268045425415
 will,0.784995436668396
 eventually,5.397976875305176
 be,0.5677857398986816
 used,2.3058907985687256
 as,3.961078405380249
 part,4.755361080169678
 of,0.0017763840733096004
 a,1.0956180095672607
 new,4.73097562789917
 mosquito,7.287179470062256
 control,1.417272686958313
 method,9.157386779785156
 known,5.180478572845459
 as,0.010796436108648777
 ',4.979086399078369
eco,11.6983642578125
-,0.5823405981063843
friendly,6.3667097091674805
',0.9274694323539734
 insect,5.429431438446045
icidal,6.628535747528076
 laser,9.905193328857422
 treatment,6.0361480712890625
 (,6.585888862609863
E,2.0769851207733154
IL,11.331971168518066
T,1.5137441158294678
).,0.8866967558860779
 According,6.885930061340332
 to,0.0021181446500122547
 Dr,3.8147032260894775
.,0.0577232800424099
 Church,5.530467987060547
:,7.980554580688477
" """,0.4882209300994873
This,3.492324113845825
 could,4.706521987915039
 allow,5.618206977844238
 us,2.06343412399292
 to,0.045140232890844345
 spray,8.263195991516113
 millions,10.604284286499023
 of,0.10028020292520523
 acres,5.571744918823242
 with,4.6475090980529785
 the,3.8936359882354736
 equivalent,8.49856185913086
 power,9.337109565734863
 of,0.3686700463294983
 a,1.801133394241333
 nuclear,4.47418212890625
 bomb,1.8089454174041748
 and,2.79645037651062
 without,9.213815689086914
 any,3.6546318531036377
 harmful,3.797434091567993
 side,3.4849841594696045
 effects,0.09717695415019989
".""",1.7523705959320068
 The,4.149000644683838
 researchers,3.381639003753662
 say,2.1579642295837402
 that,0.9338536262512207
 E,4.481024742126465
IL,0.09461124986410141
T,0.006334506906569004
 is,2.7179479598999023
 cheaper,8.892976760864258
 than,0.7302416563034058
 using,4.613101959228516
 other,5.5681047439575195
