token,surprisal
 Moore,13.025535583496094
 has,6.119588851928711
 been,2.259566068649292
 named,5.350564956665039
 as,3.1751821041107178
 a,3.237398862838745
 substitute,8.136981964111328
 for,3.506575107574463
 the,3.12766170501709
 touring,17.247411727905273
 British,8.78615951538086
 and,6.483382225036621
 Irish,0.5476140975952148
 Lions,0.22999946773052216
 side,6.460574150085449
 to,7.080272674560547
 play,3.3681600093841553
 New,7.163208484649658
 Zealand,0.08787714689970016
 in,1.8241479396820068
 Auckland,4.464568138122559
.,2.023730993270874
"
",0.5974383354187012
"
",0.0006477460847236216
The,2.768050193786621
 38,8.601297378540039
-,0.07076263427734375
year,0.007781320251524448
-,0.01373400166630745
old,0.0012493928661569953
 is,4.014078140258789
 the,3.572010040283203
 only,3.6614670753479004
 front,11.312127113342285
 row,3.485283136367798
er,3.0785365104675293
 on,3.5797853469848633
 the,0.46044546365737915
 squad,4.317539215087891
",",3.1730704307556152
 but,4.614871025085449
 will,4.103695392608643
 be,2.1226420402526855
 forced,7.764636993408203
 to,0.22865067422389984
 wait,5.4747395515441895
 at,7.030427932739258
 least,0.903077244758606
 until,3.326242685317993
 July,6.6793365478515625
 before,4.616121292114258
 he,2.7449958324432373
 takes,6.438748836517334
 part,2.5830180644989014
 in,0.24225974082946777
 any,4.332010746002197
 of,3.3375890254974365
 the,0.43368715047836304
 Tests,5.864867687225342
.,1.4322515726089478
 The,6.517250061035156
 former,6.224246978759766
 England,2.1825220584869385
 sk,5.466467380523682
ipper,0.0007166576688177884
 has,2.3959085941314697
 not,4.776715278625488
 played,1.13172447681427
 since,1.5517367124557495
 suffering,5.949657440185547
 a,0.40758049488067627
 stress,9.602818489074707
 fracture,0.18382617831230164
 against,6.27747917175293
 Ireland,5.079380035400391
 last,4.185914516448975
 September,4.139481067657471
 and,3.3513567447662354
 was,3.398338794708252
 initially,7.879785060882568
 given,5.431290626525879
 an,3.8899497985839844
 eight,4.159130096435547
 month,6.461084365844727
 lay,7.550981044769287
-,0.820737361907959
off,0.011745946481823921
 by,5.423712253570557
 his,4.690041542053223
 club,4.212594985961914
 side,9.697609901428223
 Was,13.15031623840332
ps,0.020602717995643616
.,0.8226644396781921
 Moore,6.157296657562256
's,3.8134357929229736
 injury,4.257600784301758
 is,3.2059082984924316
 unlikely,6.51258659362793
 to,0.020459670573472977
 keep,5.620713233947754
 him,0.08461293578147888
 out,0.33925750851631165
 for,1.861509084701538
 the,2.1771817207336426
 whole,7.9372968673706055
 campaign,5.009859561920166
",",1.7473996877670288
 but,1.4894810914993286
 he,2.4164628982543945
 will,2.427489995956421
 miss,6.615297317504883
 Was,17.48550033569336
ps,0.0008117284742183983
',0.8511775732040405
 run,10.802878379821777
-,2.287692070007324
in,0.6818846464157104
 in,5.179841041564941
 the,1.657364010810852
 He,11.204651832580566
ine,0.6782785654067993
ken,7.343845936702564e-05
 Cup,0.020099760964512825
 as,5.744583606719971
 well,1.5945076942443848
