token,surprisal
The,7.774897575378418
 parents,12.955470085144043
 of,1.3124395608901978
 a,3.237144708633423
 baby,6.59298849105835
 who,3.5286707878112793
 died,1.4000731706619263
 while,4.712756156921387
 she,5.89194393157959
 was,0.1473008692264557
 under,4.760359764099121
 the,1.4196975231170654
 care,0.43499764800071716
 of,0.018146196380257607
 a,1.6855028867721558
 childcare,12.82558822631836
 worker,2.1520161628723145
 have,3.075162410736084
 called,4.8331193923950195
 on,2.183950662612915
 the,0.9814104437828064
 industry,11.991265296936035
 to,0.40913715958595276
 introduce,8.727161407470703
 written,11.77397346496582
 guidelines,5.886458873748779
 on,2.80362606048584
 sleep,13.019742965698242
 and,2.96970272064209
 rest,5.515814304351807
",",4.419939041137695
 which,3.3275444507598877
 they,3.701556921005249
 say,1.006043553352356
 would,3.4511120319366455
 have,6.526439666748047
 helped,5.24673318862915
 prevent,3.202775478363037
 their,6.78629732131958
 daughter,2.5674242973327637
's,0.38799914717674255
 death,0.34941384196281433
.,0.8326074481010437
**,15.688444137573242
"
",2.1602253913879395
"
",0.0004965993575751781
Jud,10.790239334106445
y,2.0632729530334473
 and,7.1674299240112305
 Tim,9.221259117126465
 Shar,13.89539623260498
key,2.855902671813965
 said,4.791923522949219
 their,3.083134651184082
 18,9.851487159729004
-,0.053858768194913864
month,0.3600444197654724
-,0.0992978885769844
old,0.006049169227480888
 daughter,0.40564462542533875
 C,9.293861389160156
ately,6.0924072265625
nn,3.2754499912261963
 died,2.107574224472046
 in,3.5687084197998047
 September,5.758570671081543
 last,4.093624114990234
 year,0.012474361807107925
 at,4.310490608215332
 an,5.261721611022949
 in,7.479081153869629
-,0.7328335642814636
home,2.150515079498291
 care,1.3153387308120728
 centre,1.8920376300811768
 in,1.828014612197876
 Sydney,7.259304523468018
.,1.4534159898757935
 The,4.043435573577881
 parents,5.789687156677246
 had,3.8651797771453857
 been,2.3178842067718506
 informed,7.826294898986816
 by,2.176846742630005
 the,2.4207420349121094
 staff,7.79746150970459
 that,1.7958030700683594
 their,3.292565107345581
 baby,5.541806697845459
 was,1.5713880062103271
 asleep,7.479970455169678
 during,5.422618865966797
 her,3.115985631942749
 visit,4.214734077453613
",",2.6993062496185303
 but,1.452501654624939
