token,surprisal
 (,5.446457386016846
AP,2.66740083694458
),0.017492203041911125
 —,0.23092328011989594
 A,2.6857974529266357
 man,5.807497024536133
 who,2.047234058380127
 was,3.2569618225097656
 stabbed,5.758683681488037
 by,4.19580602645874
 a,1.0453053712844849
 fellow,7.878567695617676
 street,10.686270713806152
 performer,4.4468865394592285
 on,4.893001556396484
 the,2.7426962852478027
 Mall,9.032550811767578
 after,6.7158355712890625
 refusing,7.020321846008301
 to,0.14691388607025146
 move,5.637227535247803
 for,6.488651275634766
 a,2.9443280696868896
 concert,7.406131267547607
 says,8.648294448852539
 he,0.5446155667304993
 will,4.919398307800293
 return,6.71428108215332
 to,0.49585554003715515
 his,2.728132724761963
 normal,8.486881256103516
 routine,3.841158628463745
 soon,6.198486804962158
 and,4.359929084777832
 hopes,7.926693439483643
 to,1.0751535892486572
 use,7.953546524047852
 the,1.57461678981781
 experience,5.310272693634033
 to,0.6288167834281921
 inspire,6.324923992156982
 others,0.6003208756446838
.,1.5618354082107544
 23,19.687408447265625
-,0.015691332519054413
year,0.0023543848656117916
-,0.005628866143524647
old,0.0012966437498107553
 Timothy,8.369731903076172
 Chu,14.740743637084961
 suffered,12.219596862792969
 a,1.274956226348877
 punct,6.433288097381592
ured,0.2756684124469757
 lung,0.657194197177887
 from,6.71143102645874
 the,2.13961124420166
 attack,1.644936442375183
 Saturday,5.541007041931152
 afternoon,3.3460516929626465
",",2.485945224761963
 just,8.297292709350586
 before,2.5080928802490234
 a,4.5429182052612305
 performance,2.906015396118164
 of,2.1796672344207764
 the,3.3429172039031982
 National,6.255885601043701
 Symphony,4.780035018920898
 Orchestra,2.0645883083343506
 began,11.195733070373535
 on,4.710061073303223
 the,0.9301207065582275
 west,7.365504741668701
 end,5.194333553314209
 of,0.15153761208057404
 the,0.29519861936569214
 mall,2.2248148918151855
.,0.999452531337738
 The,2.9765822887420654
 sym,14.407269477844238
phony,0.05925116688013077
's,3.229628562927246
 concert,6.196640968322754
 director,2.935582160949707
 had,6.928294658660889
 asked,4.565240383148193
 Chu,5.308997631072998
 to,0.4258963167667389
 move,2.1671736240386963
 back,5.143950462341309
 several,11.219419479370117
 feet,2.281558036804199
 so,5.193690776824951
 that,1.9755688905715942
 concert,8.053192138671875
goers,0.2231619954109192
 could,0.6676344871520996
 see,2.258709669113159
 the,1.8222166299819946
 show,7.541099548339844
.,1.4245948791503906
 He,3.019181728363037
 refused,4.769242763519287
 and,2.4053847789764404
 was,2.918980360031128
 stabbed,3.0469987392425537
 in,3.028521776199341
 the,0.10159005224704742
 chest,2.92910099029541
 by,3.7139856815338135
 20,9.460209846496582
-,0.20866140723228455
year,0.016109272837638855
-,0.004143848083913326
old,0.001317988964729011
 David,7.081588268280029
 Fowler,11.842503547668457
",",0.9077956676483154
 police,6.868025302886963
 say,3.487114191055298
.,0.05072139948606491
 Fowler,4.295018196105957
 then,6.331964015960693
 tried,4.892892837524414
 to,0.09685688465833664
 run,2.9467086791992188
 away,0.9156426787376404
 but,2.392069101333618
 was,1.6424922943115234
 caught,4.975574970245361
 and,2.720811367034912
 charged,3.8532943725585938
 with,0.18017105758190155
 attempted,3.1947710514068604
 murder,0.3564194440841675
 and,4.070746898651123
 assault,4.138190269470215
.,0.9663827419281006
" """,5.576471328735352
It,3.977421998977661
's,1.2059587240219116
 very,5.043229103088379
 much,6.702506065368652
 a,1.6815205812454224
 miracle,9.138935089111328
",""",3.019298553466797
 Chu,1.601171851158142
 said,1.0607539415359497
 Wednesday,5.999070167541504
 during,5.833008766174316
 a,0.5592277646064758
 news,1.1861467361450195
 conference,0.008312519639730453
.,1.891929268836975
 He,3.967205762863159
 credited,12.177741050720215
 his,1.8507088422775269
 fellow,4.8536787033081055
 street,2.8176164627075195
 performers,0.19411583244800568
 for,1.6026580333709717
 helping,2.3333139419555664
 him,0.5837463736534119
 survive,7.717984676361084
 the,1.5975728034973145
 attack,0.33681240677833557
.,0.3997977077960968
 Chu,4.73547887802124
 said,2.0598301887512207
 he,0.7124965786933899
 feels,7.402009963989258
 lucky,4.538003921508789
 that,2.224299430847168
 his,2.9269611835479736
 injuries,4.721132755279541
 were,1.7570983171463013
 not,0.6065088510513306
 more,7.097488880157471
 severe,2.359731435775757
.,0.8695856332778931
 The,4.037380218505859
 man,4.014829158782959
 says,7.068269729614258
 he,0.39957195520401
 has,3.8800699710845947
 received,6.588013172149658
 a,3.6792447566986084
 lot,1.590641736984253
 of,0.06835271418094635
 support,0.6883111000061035
 from,1.182804822921753
 friends,5.390213966369629
 and,0.9284995198249817
 family,0.9461211562156677
 since,5.6020283699035645
 the,0.8851495981216431
 incident,3.1043713092803955
",",2.3555428981781006
 which,4.732011318206787
 was,4.159889221191406
 caught,4.085526466369629
 on,0.013672452419996262
 video,1.4573447704315186
 and,2.606837511062622
 posted,1.5080840587615967
 online,1.7549313306808472
.,0.6306709051132202
" """,1.7956563234329224
This,5.038129806518555
 is,1.137284278869629
 definitely,7.11184024810791
 something,3.126904010772705
 that,1.3050508499145508
 I,1.4753141403198242
 hope,5.304451942443848
 will,3.5572831630706787
 inspire,3.0622031688690186
 people,3.224341869354248
 to,0.7987381219863892
 be,4.895901679992676
 more,1.609123945236206
 tolerant,5.818573951721191
",""",3.2562239170074463
 Chu,1.9890151023864746
 said,0.1572336107492447
.,0.348891019821167
 He,3.848379135131836
 says,3.5240814685821533
 he,0.988341212272644
 hopes,2.830212354660034
 to,1.5535476207733154
 return,4.3331427574157715
 to,0.17654606699943542
 performing,4.820972442626953
 soon,4.07531213760376
 but,6.667647838592529
 hasn,6.819425582885742
't,0.0005320404306985438
 yet,3.2170281410217285
 decided,1.771524429321289
 exactly,8.15422534942627
 when,1.3622876405715942
.,0.5929276943206787
 The,3.099167585372925
 concert,5.403143405914307
 Saturday,11.076580047607422
 night,3.507835865020752
 honored,12.851446151733398
 the,1.730527400970459
 50,5.773115158081055
th,0.08982127159833908
 anniversary,0.055762022733688354
 of,0.0032188037876039743
 President,7.121511459350586
 John,3.3872427940368652
 F,0.004874647129327059
.,0.00958038866519928
 Kennedy,0.0006779428804293275
's,0.2528335750102997
 inaugural,9.242201805114746
 speech,4.262754440307617
 and,3.6019580364227295
 the,3.3179800510406494
 orchestra,9.11153793334961
 played,7.261435031890869
 music,7.156425952911377
 from,1.490314245223999
 JFK,9.910673141479492
 movies,12.848530769348145
",",3.4358978271484375
 including,2.5732622146606445
" """,0.7878226041793823
Dream,8.165989875793457
ers,7.580770969390869
"""",2.4264559745788574
 from,5.120476245880127
 Steven,10.730929374694824
 Spielberg,0.04040427505970001
's,0.562168300151825
" """,0.47880154848098755
L,5.178657531738281
incoln,0.7109900712966919
".""",0.6117556095123291
" """,3.3867762088775635
This,3.6208858489990234
 was,4.0626373291015625
 not,4.182966709136963
 a,1.7567411661148071
 political,6.580471038818359
 statement,5.441771507263184
 in,6.931632041931152
 any,1.2660703659057617
 way,0.1479557603597641
",""",1.0841151475906372
 said,1.8338450193405151
 Chu,4.874129772186279
",",0.8870875835418701
 who,0.514477014541626
 is,3.575765609741211
 studying,6.8209662437438965
 history,6.6247758865356445
 at,0.8986091613769531
 American,9.317368507385254
 University,0.0716906413435936
.,0.7088609337806702
 The,4.562035083770752
 attack,3.6163549423217773
 happened,3.014723062515259
 as,5.127929210662842
 people,6.519330024719238
 were,1.9886870384216309
 arriving,7.8891777992248535
 for,1.2296781539916992
 the,1.0140480995178223
 concert,2.496553421020508
 and,4.085041046142578
 there,6.217711925506592
 was,1.8069251775741577
