token,surprisal
 spokesman,13.584667205810547
 for,0.5027990341186523
 Arsenal,12.27138900756836
 said,1.5558278560638428
:,0.4841111898422241
 ',3.941938877105713
The,3.5798399448394775
 club,1.4078052043914795
 has,2.882610321044922
 today,10.002484321594238
 launched,6.091904640197754
 an,1.5415070056915283
 investigation,0.9509479999542236
 into,0.6090779900550842
 allegations,3.2862136363983154
 of,1.6348010301589966
 misconduct,3.2537336349487305
 made,6.418814182281494
 in,4.458153247833252
 relation,3.0471408367156982
 to,0.000941482197958976
 a,3.3129537105560303
 first,11.496175765991211
-,1.3628196716308594
team,0.25266626477241516
 player,4.538272380828857
.,1.6477128267288208
 ',9.013877868652344
This,4.271794319152832
 is,1.8110880851745605
 being,4.543278694152832
 conducted,5.089995384216309
 internally,6.680562496185303
 and,1.38106369972229
 will,3.926114320755005
 not,2.9001612663269043
 involve,5.753605365753174
 the,2.9092631340026855
 FA,5.614553928375244
 or,3.2622969150543213
 any,2.3393936157226562
 other,0.8733472228050232
 agency,6.767656326293945
.',2.9054818153381348
 The,6.4356369972229
 16,11.912280082702637
-,0.4330228269100189
year,0.23166683316230774
-,0.015205204486846924
old,0.0012545568170025945
 was,3.200216770172119
 banned,6.8746161460876465
 from,1.4477465152740479
 first,6.875189781188965
-,0.28239917755126953
team,0.009840191341936588
 training,1.7505799531936646
 last,3.666253089904785
 week,2.0205488204956055
 after,2.113154172897339
 his,5.220634937286377
 parents,7.817762851715088
 claimed,5.168110370635986
 he,1.1104888916015625
 was,2.268036127090454
 sent,7.9968719482421875
 home,3.1159143447875977
 at,5.8967814445495605
 half,7.635188579559326
-,0.06827662140130997
time,0.021106025204062462
 during,6.359838485717773
 a,1.4402492046356201
 youth,10.085779190063477
 match,3.758552312850952
 against,3.122248649597168
 Southampton,5.828089714050293
 because,8.707331657409668
 of,0.8934894800186157
 his,1.9869709014892578
 weight,5.334480285644531
.,0.26097986102104187
 It,6.90531063079834
 is,1.6957542896270752
 unclear,7.510465145111084
 whether,1.3912391662597656
 this,5.3246965408325195
 incident,5.112549304962158
 sparked,9.280704498291016
 the,2.509594440460205
 internal,11.644597053527832
 inquiry,3.95743727684021
",",3.49806809425354
 however,6.381042003631592
",",2.6975808143615723
 it,4.233097076416016
 has,3.910529851913452
 emerged,4.371825218200684
 that,0.6525417566299438
 Nick,11.032236099243164
las,0.9074392914772034
 is,15.348259925842285
 to,7.424348831176758
 undergo,3.836660861968994
 counselling,7.9521002769470215
 after,3.1127474308013916
 complaining,7.77810001373291
 about,2.7551331520080566
 bullying,11.740049362182617
 by,4.530877590179443
 some,6.12794303894043
 team,7.438786506652832
 mates,5.515661239624023
.,0.724057674407959
 The,3.589597702026367
 Swedish,9.719186782836914
 teenager,6.490797519683838
 was,2.6371421813964844
 also,4.031966209411621
 accused,6.295040130615234
 of,0.12428448349237442
 posting,8.671185493469238
 offensive,5.2425217628479
 comments,1.539646029472351
 on,1.191524624824524
 social,1.9421087503433228
 media,0.03070790506899357
 and,3.5235307216644287
 Arsenal,14.497129440307617
 have,2.369354486465454
 promised,8.129737854003906
 to,0.39900049567222595
 monitor,9.898798942565918
 his,1.7105563879013062
 behaviour,1.9139426946640015
 in,4.68745231628418
 future,2.431112289428711
.,0.12933745980262756
 Bend,17.214021682739258
t,0.07062825560569763
ner,0.0025542243383824825
 has,2.934723138809204
 scored,4.888350486755371
 three,4.4340362548828125
 goals,0.46047529578208923
 for,3.4179322719573975
 the,1.888587236404419
 club,3.778721570968628
 this,1.7060142755508423
 season,0.1684655249118805
",",2.1857545375823975
 but,3.747864246368408
 his,4.074599266052246
 career,6.4430766105651855
 could,5.166581630706787
 now,4.910815238952637
 be,1.1416172981262207
 threatened,7.308170318603516
 due,8.186616897583008
 to,0.005353334825485945
 claims,9.718387603759766
 he,1.9938297271728516
 is,3.505530834197998
 overweight,5.4444684982299805
 and,2.987562417984009
 his,7.583194255828857
 attitude,8.681975364685059
 towards,1.8928102254867554
 training,8.023334503173828
.,2.8167316913604736
 He,3.644052267074585
 told,6.186153888702393
 Danish,9.038528442382812
 newspaper,1.6018189191818237
 BT,13.920268058776855
:,2.1107356548309326
