token,surprisal
or,9.335226058959961
 McGregor,8.204243659973145
 delivered,13.243703842163086
 on,4.853033065795898
 his,1.2577213048934937
 promise,1.9876961708068848
 to,0.6531638503074646
 stop,6.333817958831787
 Du,16.20354652404785
ust,21.04556655883789
in,2.843859910964966
 Po,12.786076545715332
ire,5.429996013641357
er,22.346261978149414
 in,4.19050407409668
 the,1.512683629989624
 first,3.6871752738952637
 round,0.7177756428718567
 and,3.1615796089172363
 his,6.867546558380127
 inex,16.67914390563965
por,21.166072845458984
able,5.103899955749512
 rise,11.93819522857666
 continues,13.888638496398926
 with,4.408078193664551
 a,2.068023920059204
 fourth,6.921579360961914
 consecutive,6.989110946655273
 victory,3.9570891857147217
 at,4.240262031555176
 UFC,0.6206445097923279
 178,6.340640544891357
 in,3.392364263534546
 Las,2.1785199642181396
 Vegas,0.0009266820852644742
.,0.7386353015899658
 The,4.275577068328857
 Irish,5.17982816696167
man,0.30912697315216064
 was,4.340695858001709
 not,7.404175758361816
 intimidated,6.694260120391846
 by,0.7360125184059143
 his,3.8499667644500732
 opponent,0.6345914602279663
's,2.2679531574249268
 punching,9.377265930175781
 power,2.5102200508117676
",",1.9086787700653076
 nor,7.327242851257324
 by,4.312676429748535
 his,1.8555330038070679
 boasts,13.377979278564453
 on,6.604206085205078
 the,1.2831580638885498
 scales,12.229260444641113
 this,11.591915130615234
 morning,5.92275333404541
",",2.2462377548217773
 as,3.33199143409729
 he,1.0243028402328491
 unleashed,9.096607208251953
 a,1.1702535152435303
 devastating,5.317903995513916
 combination,5.9822096824646
 from,5.602592945098877
 the,1.090898036956787
 start,7.817018032073975
 of,2.423121690750122
 their,6.998806476593018
 feather,10.690667152404785
weight,0.01265383418649435
 clash,3.8320302963256836
 and,5.781071662902832
 never,7.768826007843018
 looked,1.2808613777160645
 back,0.06210135668516159
.,0.29520729184150696
 The,4.63892126083374
 26,8.814414024353027
-,0.2292930632829666
year,0.019967487081885338
-,0.09917601943016052
old,0.001589995576068759
 former,7.068195343017578
 Cage,9.439300537109375
 Warriors,0.4369460940361023
 champion,2.3720216751098633
 improved,11.609709739685059
 to,1.3238035440444946
 15,4.516115188598633
 wins,8.421599388122559
 in,1.8438911437988281
 17,7.130922794342041
 career,4.932788848876953
 bouts,2.8007774353027344
 and,2.0453033447265625
 claimed,8.345742225646973
 that,7.436034202575684
 the,3.9574244022369385
 biggest,7.324294090270996
 names,12.110506057739258
 in,0.7849964499473572
 MMA,2.9992146492004395
 will,4.503402233123779
 be,2.217280864715576
 lining,8.678418159484863
 up,0.05702408403158188
 for,2.057497262954712
 him,3.95540189743042
 next,3.6288363933563232
 after,8.42825984954834
 a,3.9099950790405273
 stunning,7.749457359313965
 display,8.738541603088379
 at,1.8987360000610352
 the,2.9496610164642334
 MGM,2.9770827293395996
 Grand,0.013310933485627174
 Garden,0.4487641751766205
 Arena,0.0013717836700379848
 on,2.254323720932007
 Saturday,1.6333178281784058
 night,1.338348627090454
.,0.23264840245246887
 McGregor,4.309469699859619
",",4.124157905578613
 who,0.9154783487319946
 had,5.263545989990234
 a,3.467142105102539
 brief,7.896543979644775
 spell,6.726874351501465
 of,5.7912211418151855
 in,9.65294361114502
activity,0.10471022129058838
 last,4.034309387207031
 year,1.9419050216674805
 before,4.102414131164551
 coming,5.147533893585205
 back,0.5958076119422913
 with,4.06465482711792
 two,7.037855625152588
 dominant,9.052931785583496
 performances,2.101334810256958
 to,5.666706085205078
 take,5.573336601257324
 his,2.515324831008911
 place,3.616002082824707
 among,7.592951774597168
 the,0.37349897623062134
 UFC,4.010111331939697
's,0.5191763043403625
 elite,4.58530330657959
