token,surprisal
 girl,12.527276039123535
's,3.3580398559570312
 grandmother,7.934818744659424
",",2.0771143436431885
 Pamela,10.112090110778809
 Smith,6.9587812423706055
",",0.22658035159111023
 told,3.047239303588867
 Fox,5.364160060882568
8,7.760275840759277
 News,1.7054983377456665
 that,1.1610569953918457
 her,3.466783285140991
 daughter,1.360956072807312
 had,3.26959228515625
 accidentally,11.044153213500977
 hit,6.498682022094727
 the,1.9958301782608032
 gas,7.244967937469482
 pedal,2.164398193359375
 and,2.732651710510254
 the,4.866079807281494
 SUV,8.792597770690918
 accelerated,10.07776927947998
 before,6.3259196281433105
 rolling,6.82390832901001
 into,2.659566879272461
 a,2.017646551132202
 ditch,1.5011414289474487
.,1.0925898551940918
" """,4.722106456756592
It,3.0186290740966797
 happened,5.853620529174805
 so,2.3080759048461914
 fast,0.28672415018081665
",""",2.484198808670044
 said,4.214881420135498
 Smith,0.4788590669631958
.,0.7383862137794495
" """,0.848267138004303
It,2.144604444503784
 was,1.511721134185791
 .,13.95749282836914
 unbelievable,19.57015037536621
".""",1.029991865158081
 Smith,4.7352447509765625
 was,4.56318473815918
 driving,4.016333103179932
 a,3.444491147994995
 car,6.070167064666748
 behind,12.238828659057617
 them,9.03774642944336
 in,5.30874490737915
 .,14.144213676452637
 a,6.378300666809082
 parking,7.4950995445251465
 lot,0.14953795075416565
 when,4.266579627990723
 she,1.2229218482971191
 heard,1.9685111045837402
 screaming,7.125337600708008
 coming,2.705994129180908
 from,0.050342198461294174
 inside,4.188521862030029
 of,5.573519229888916
 their,4.969366550445557
 Jeep,6.6689934730529785
",",3.4709949493408203
 which,3.9342825412750244
 was,1.6280680894851685
 parked,3.216981887817383
 along,6.704351425170898
 .,11.022469520568848
 side,5.608734130859375
 of,1.0302841663360596
 the,0.8943056464195251
 road,1.8995143175125122
.,0.5069023370742798
 She,3.58398175239563
 told,4.625793933868408
 Fox,2.490126371383667
8,0.45828405022621155
 News,1.4413635730743408
 that,0.9575288891792297
 she,1.626744270324707
 saw,3.336782693862915
 Cameron,16.026020050048828
's,3.38086199760437
 sister,5.183080673217773
 jump,9.421429634094238
 out,1.0776234865188599
 of,0.47447511553764343
 the,0.4527324140071869
 .,12.944713592529297
 window,10.746528625488281
 and,1.6576789617538452
 run,3.1201295852661133
 toward,4.201842784881592
 her,2.425525188446045
 before,8.26928997039795
 she,2.137637138366699
 rushed,10.848459243774414
 to,1.70774507522583
 help,2.5686511993408203
 pull,10.149981498718262
 Cameron,5.194479942321777
 out,1.3541675806045532
 of,0.8175942897796631
 the,0.11909690499305725
 SUV,3.761408567428589
.,0.42926040291786194
" """,1.6805531978607178
I,1.6548045873641968
 grabbed,7.3434529304504395
 her,1.239280104637146
 head,6.755739688873291
 .,8.30463981628418
 and,1.3777244091033936
 held,5.995604991912842
 her,0.11582882702350616
 tight,7.013329029083252
",""",1.885374903678894
 said,0.641631007194519
 Smith,0.14817014336585999
.,0.3129560649394989
 But,8.935271263122559
 by,7.865611553192139
 that,3.2559304237365723
 time,0.6781169176101685
",",0.5021838545799255
 it,5.604004859924316
 was,0.479863703250885
 too,0.1911708116531372
 late,0.0024886704050004482
;,8.130219459533691
 Cameron,1.6294523477554321
 was,1.924534559249878
 .,12.474244117736816
 already,5.910433292388916
 unconscious,4.064228057861328
.,0.939044713973999
 The,3.8919880390167236
 grandmother,7.095764636993408
 said,2.2624123096466064
 the,3.88706636428833
 vehicle,4.894458293914795
's,4.423846244812012
 engine,3.4195642471313477
 continued,7.832329750061035
 to,0.3297302722930908
 rev,5.5871405601501465
 as,5.709888458251953
 Cameron,1.9509963989257812
 lay,4.670654296875
 .,12.512794494628906
 motion,7.759384632110596
less,0.007303641177713871
 on,1.9988435506820679
 the,0.09669697284698486
 pavement,3.640486240386963
 in,4.988208293914795
 the,1.5496958494186401
 parking,3.872222423553467
 lot,0.015682637691497803
 before,7.4414143562316895
 finally,6.26929235458374
 coming,5.004586219787598
 to,0.37068796157836914
 a,0.930777907371521
 stop,0.36706990003585815
.,0.9930153489112854
 .,10.384947776794434
 She,4.500250816345215
 rushed,6.744069576263428
 Cameron,4.137314796447754
 to,0.8858324289321899
 the,1.1131967306137085
 hospital,0.7607898712158203
",",2.0678939819335938
 but,3.2049334049224854
 doctors,5.9835100173950195
 were,4.113946437835693
 unable,0.417359858751297
 to,0.001483424799516797
 save,1.5998204946517944
 her,4.078331470489502
 life,1.485540509223938
.,0.40890881419181824
" """,2.059314489364624
They,4.112001895904541
 did,5.216909885406494
 everything,4.664825916290283
 they,0.5695617198944092
 could,0.08197471499443054
",""",2.912663459777832
 Smith,4.4253153800964355
 told,2.9339170455932617
 Fox,0.540289580821991
8,0.16168981790542603
 News,0.6687943935394287
.,0.23289930820465088
 Police,9.79538631439209
 are,4.291319847106934
 investigating,2.8490262031555176
 the,1.4517565965652466
 incident,2.2010393142700195
 and,2.505579948425293
 said,6.687138557434082
 that,3.0882349014282227
 charges,9.167479515075684
 against,2.9483304023742676
 Smith,5.2522478103637695
 will,2.5971503257751465
 not,4.034444808959961
 be,0.1149032860994339
 filed,0.5725470185279846
 at,7.034210205078125
 this,0.32724934816360474
 time,0.09349368512630463
.,0.06122991815209389
" """,3.0619828701019287
She,4.258995532989502
 was,2.1851766109466553
 the,5.741160869598389
 sweet,7.991482257843018
est,0.1460096836090088
 little,2.4636080265045166
 girl,0.41650617122650146
 you,6.12286901473999
'd,4.239009380340576
 ever,0.037727925926446915
 meet,3.0739428997039795
",""",0.5053656697273254
 .,13.57446575164795
 Smith,3.362626314163208
 said,0.9055970311164856
 of,3.225432872772217
 Cameron,1.862679362297058
.,0.6741949915885925
" """,0.48190444707870483
It,4.59153413772583
's,1.849129557609558
 really,5.056703567504883
",",5.544545650482178
 really,0.04516126215457916
 tough,5.988147258758545
".""",2.8896052837371826
 The,3.8968992233276367
 five,10.014189720153809
-,1.1012953519821167
year,0.46158546209335327
-,0.09685716032981873
old,0.002279710490256548
's,4.153731822967529
 mother,2.003288984298706
",",1.0241042375564575
 Crystal,10.045819282531738
 L,7.970841407775879
aughlin,7.713984966278076
",",0.30837753415107727
 20,10.727182388305664
",",0.07830376923084259
 also,5.020690441131592
 rushed,7.977945804595947
 to,0.3801601827144623
 the,0.6726666688919067
 scene,3.297593116760254
 when,7.72963285446167
 she,1.5148459672927856
 heard,0.6782313585281372
 the,2.214858055114746
 screams,3.555950403213501
 coming,4.262669086456299
 from,0.05503116920590401
 inside,0.5448684692382812
 of,2.845898151397705
 their,3.7587404251098633
 Jeep,0.8844757676124573
.,0.48104748129844666
 She,2.226003885269165
 told,2.69537091255188
 Fox,0.6045718789100647
8,0.13963741064071655
 News,0.22129859030246735
 that,0.4962834119796753
 she,1.5231897830963135
 was,3.1853418350219727
 at,5.63040018081665
 work,5.002479553222656
 and,3.5521492958068848
 her,6.025951862335205
 sister,4.433547019958496
 had,3.7815895080566406
 taken,7.197208881378174
 .,11.035659790039062
 Cameron,3.9747650623321533
 and,6.244565010070801
 her,1.0635733604431152
 three,7.606496334075928
-,3.192488670349121
year,0.11867642402648926
-,0.027718866243958473
old,0.002376520773395896
 sister,1.7392503023147583
 out,13.266806602478027
 to,2.126720905303955
 buy,7.4009599685668945
 candy,3.700697660446167
 when,3.577061891555786
 the,2.456406831741333
 accident,7.0800886154174805
 occurred,1.5031914710998535
.,0.28026118874549866
" """,1.2716323137283325
It,2.941666603088379
's,2.4414775371551514
 hard,4.824594974517822
",""",4.8829345703125
 said,0.8280247449874878
 Crystal,4.399954319000244
.,1.0388481616973877
" """,0.26561081409454346
She,3.6710684299468994
 died,9.770684242248535
 in,3.122680187225342
 my,3.7066898345947266
 arms,0.8549349904060364
".""",1.1064990758895874
 The,3.5719168186187744
 girl,3.4341795444488525
's,0.3967925012111664
 15,11.324459075927734
-,0.04062015935778618
month,3.2282814979553223
-,0.09798423200845718
old,0.0022263124119490385
 son,3.6862308979034424
",",1.0329480171203613
 Cay,10.608285903930664
den,4.040584564208984
",",0.5456148386001587
 was,1.9244617223739624
 also,1.5405906438827515
 injured,3.708840847015381
 in,1.6376982927322388
 the,0.05699250474572182
 crash,1.6140230894088745
 but,4.700327396392822
 has,4.768416404724121
 since,2.3105905055999756
 been,0.8936166167259216
 released,1.3606468439102173
 from,0.9463586211204529
 the,0.8602679967880249
 hospital,0.05469602346420288
 .,7.648087024688721
 with,14.275630950927734
 no,2.8395848274230957
 serious,3.8487465381622314
 injuries,0.3337746858596802
.,0.5387075543403625
 A,5.228358745574951
 Go,7.538695335388184
Fund,0.08693666756153107
Me,0.002575243590399623
 page,0.3110206723213196
 was,3.7081284523010254
 set,0.7125680446624756
 up,0.02429579570889473
 to,0.923664391040802
 help,0.34225359559059143
 Smith,10.682672500610352
 and,1.9469016790390015
 her,1.077584147453308
 family,1.627923607826233
 cover,7.572819709777832
 funeral,4.820278167724609
 costs,1.1125617027282715
 for,2.4406864643096924
 Cameron,1.0819185972213745
.,1.8772488832473755
 .,7.232806205749512
 The,2.947139024734497
 five,8.24073314666748
-,0.32478365302085876
year,0.028369445353746414
-,0.03811486437916756
old,0.002894273493438959
's,1.708829641342163
 body,9.314799308776855
 will,4.437807083129883
 be,0.21130923926830292
 taken,4.351210594177246
 to,0.3276965022087097
 a,2.0666208267211914
 medical,5.932104110717773
 examiner,1.5228047370910645
 in,4.580372333526611
 hopes,10.530252456665039
 of,0.5254342555999756
 finding,2.6956777572631836
 out,2.86871600151062
 what,2.6257121562957764
 caused,1.8900865316390991
 her,3.4836034774780273
 death,0.5563503503799438
",",3.3851053714752197
 police,4.159294605255127
 said,0.23245270550251007
.,0.305620014667511
 The,3.297663927078247
 mother,5.872326850891113
 of,1.530542254447937
 three,3.373201370239258
 was,3.1945996284484863
 pronounced,7.149135589599609
 dead,0.01928103156387806
 at,0.6349859833717346
 the,1.064507246017456
 scene,0.06441254913806915
",",3.2931630611419678
 according,3.0200114250183105
 to,0.0021459609270095825
 Fox,3.5920302867889404
8,0.33189842104911804
 News,0.3616635203361511
.,0.34814125299453735
 She,5.420356273651123
 is,3.1886441707611084
 survived,2.8086514472961426
 by,0.00316287181340158
 her,0.39094653725624084
 son,5.201159954071045
",",1.1717135906219482
 Cad,13.44699478149414
en,2.0474114418029785
 and,4.868111610412598
 two,2.791412830352783
 other,3.8100006580352783
 sisters,4.670663356781006
.,0.8261580467224121
" """,3.522169828414917
She,3.5431478023529053
 was,0.9357274174690247
 the,4.331053256988525
 sweet,0.6322694420814514
est,0.0012277904897928238
 little,0.043033502995967865
 girl,0.009669899009168148
 you,0.04197438433766365
'd,0.0051451679319143295
 ever,0.0004673525399994105
 meet,0.08974824100732803
",""",0.3166874051094055
 Smith,3.0727076530456543
 told,1.8625017404556274
 Fox,0.14018647372722626
8,0.02721000462770462
 News,0.037046998739242554
.,0.13427512347698212
" """,0.2061503529548645
It,0.08199600875377655
's,0.008346855640411377
 really,0.09727988392114639
",",0.004147556610405445
 really,0.0030738506466150284
 tough,0.172499418258667
".""",0.1815931648015976
 .,7.131680011749268
" """,4.749148845672607
He,5.651035308837891
 misses,14.727179527282715
 his,2.964291572570801
 sister,2.415954113006592
",""",2.977170705795288
 said,0.8834075927734375
