token,surprisal
 [,11.00497817993164
The,8.049346923828125
 full,10.796637535095215
 story,5.18307638168335
](,8.926559448242188
http,0.7659094333648682
://,0.00039931299397721887
www,1.33065927028656
.,0.0009232402662746608
c,6.207159042358398
nn,1.2056915760040283
.,0.0035102192778140306
com,0.007929254323244095
/,0.010349197313189507
2016,3.740816593170166
/,0.0008070823387242854
08,3.557817220687866
/,0.0016638593515381217
14,5.2622599601745605
/,0.0016485353698953986
us,2.273780584335327
/,0.04702099785208702
roy,13.96511459350586
al,1.9866752624511719
-,0.1889185607433319
car,9.715275764465332
ib,4.406512260437012
bean,0.3892904222011566
-,0.5556490421295166
employ,12.094199180603027
ee,1.8605133295059204
-,0.28069642186164856
ar,6.841622829437256
rest,0.1437196284532547
ed,0.9629417657852173
/),5.071425914764404
