token,surprisal
I,6.204752445220947
 think,4.757960319519043
 that,3.009718179702759
 the,3.533956289291382
 article,10.91879653930664
 is,2.3013253211975098
 about,6.022994518280029
 the,2.266364812850952
 damage,10.306038856506348
 caused,4.487129211425781
 by,0.46339231729507446
 the,1.9987726211547852
 explosion,10.62014389038086
 to,7.334712505340576
 the,0.9924445152282715
 building,5.699196815490723
.,2.1080331802368164
 The,3.069479465484619
 people,7.232637882232666
 who,1.8416181802749634
 were,2.1375246047973633
 inside,4.2774224281311035
 the,1.577095866203308
 building,0.34295889735221863
 was,8.09929084777832
 injured,4.909600734710693
",",2.2263684272766113
 which,6.8416876792907715
 is,1.685055136680603
 why,2.4283478260040283
 there,4.616261005401611
's,4.483221054077148
 a,2.1422736644744873
 picture,7.858434200286865
 of,0.6180800795555115
 firefighters,9.608843803405762
 in,3.884514570236206
 the,1.2018201351165771
 first,8.053412437438965
 sentence,11.76840877532959
 of,2.013570785522461
 the,0.2834983766078949
 article,0.7803391218185425
.,0.5941706299781799
