token,surprisal
When,11.54326057434082
 his,10.381454467773438
 resc,14.377642631530762
uers,0.23641540110111237
 found,3.7086198329925537
 him,1.627781629562378
",",1.2504425048828125
 Ol,11.935019493103027
 Boy,18.752717971801758
 was,6.455809116363525
 in,4.689411640167236
 a,2.01407790184021
 state,3.9108541011810303
 of,0.01308512780815363
 pain,8.242047309875488
.,2.3662195205688477
 They,4.5534868240356445
 cared,12.378569602966309
 for,0.583787202835083
 him,0.16583462059497833
 in,4.586471080780029
 his,3.5911033153533936
 final,8.91579818725586
 days,2.735760450363159
 at,6.039436340332031
 the,1.5401195287704468
 Sab,16.594953536987305
a,3.6249630451202393
 Rescue,7.890894889831543
 Centre,4.88535737991333
 in,2.2941396236419678
 Sab,6.770411014556885
a,0.2405931055545807
**,18.213329315185547
 <,16.738004684448242
br,5.383718967437744
 />,0.8931455612182617
 By,11.461254119873047
 .,12.013323783874512
 Daily,13.976325035095215
 Mail,2.504502058029175
 Report,10.061962127685547
 .,5.914648056030273
 PU,16.230445861816406
BL,0.9455132484436035
ISH,0.35453593730926514
ED,0.1281951367855072
:,5.015374183654785
 10,6.155871868133545
:,4.328734874725342
13,6.181098937988281
 EST,7.528289318084717
",",1.659781575202942
 23,5.310366630554199
 August,3.7914490699768066
 2012,4.152431488037109
 .,6.057444095611572
 |,9.751679420471191
 U,10.250779151916504
PDATED,0.26006656885147095
:,0.4390837848186493
 12,3.940565586090088
:,0.029357625171542168
02,6.109811305999756
 EST,0.7465004324913025
",",0.025070300325751305
 23,0.8370047211647034
 August,0.009132747538387775
 2012,0.0030249040573835373
 .,1.26121985912323
 When,8.964458465576172
 his,0.9171416759490967
 resc,0.004611941520124674
uers,0.0001869572588475421
 found,0.008090175688266754
 him,0.0013983804965391755
",",0.0034016103018075228
 Ol,0.00701767997816205
 Boy,0.0025827381759881973
 was,0.002793034538626671
 in,0.002137348987162113
 a,0.002004818292334676
 state,0.007453169208019972
 of,0.0006033552926965058
 pain,0.003502288833260536
.,0.0033086095936596394
 But,13.058735847473145
 they,2.2423300743103027
 cared,0.102506622672081
 for,0.012771991081535816
 him,0.001932659070007503
 in,0.023894447833299637
 his,0.01914038136601448
 final,0.022073959931731224
 days,0.018863216042518616
 at,0.01706124283373356
 the,0.008645710535347462
 Sab,0.09913862496614456
a,0.0007533946773037314
 Rescue,0.00732300104573369
 Centre,0.005607111379504204
 in,0.07086550444364548
 Sab,0.022221708670258522
a,0.0006210770225152373
.,4.178060531616211
 The,4.030966758728027
 young,6.802728652954102
 dog,8.65726089477539
 has,4.583810806274414
 died,4.592238903045654
 and,4.262204170227051
 his,1.637967586517334
 body,3.9917714595794678
 is,1.3423248529434204
 being,1.2467901706695557
