token,surprisal
 Arizona,14.771321296691895
 man,8.547595024108887
 who,2.9780561923980713
 suffers,10.306899070739746
 from,0.30656740069389343
 an,5.429445266723633
 extreme,7.377483367919922
 case,3.9304566383361816
 of,0.022811366245150566
 the,5.708358287811279
 tumor,10.896035194396973
 disorder,13.327528953552246
 in,7.470686435699463
 which,2.358219861984253
 his,2.430366277694702
 body,4.046916961669922
 is,2.5811212062835693
 covered,7.528346538543701
 with,1.1476470232009888
 non,10.37717342376709
-,0.4040142297744751
cancer,2.324824333190918
ous,0.015906503424048424
 l,10.392961502075195
umps,2.059692859649658
 said,9.030781745910645
 that,3.5448391437530518
 she,5.965191841125488
 finally,9.507650375366211
 got,3.0771896839141846
 a,2.881157875061035
 sense,9.127302169799805
 of,0.2654235064983368
 belonging,11.232280731201172
 to,2.3037731647491455
 the,1.4079530239105225
 group,4.2585272789001465
.,2.145679473876953
 Bob,14.275589942932129
 Hes,13.582803726196289
lip,5.562616348266602
 50,17.00651741027832
 years,4.827615737915039
 old,3.5238988399505615
 suffers,11.602362632751465
 from,0.07808516919612885
 Neuro,13.157381057739258
f,4.393134117126465
ib,0.40156397223472595
rom,0.6234094500541687
at,0.09989401698112488
osis,0.015523476526141167
 (,4.375813961029053
NF,4.943981170654297
),1.6507822275161743
 type,9.38949203491211
 1,3.2457985877990723
",",2.9376213550567627
 a,2.8633310794830322
 genetic,5.507585525512695
 condition,2.3091304302215576
 in,2.7967100143432617
 which,0.025962889194488525
 benign,10.806964874267578
 tumors,1.3760064840316772
 grow,1.9098432064056396
 along,7.536143779754639
 the,0.6616926193237305
 nerves,6.607851982116699
 anywhere,18.173707962036133
 throughout,10.896058082580566
 the,0.8123030066490173
 body,0.12656283378601074
.,0.606456995010376
"
",4.751760482788086
"
",0.0033451542258262634
The,4.573399543762207
 man,5.0325164794921875
 also,6.4656596183776855
 has,4.2670369148254395
 another,8.254646301269531
 skin,9.600849151611328
 condition,1.1258111000061035
 called,1.9502403736114502
 cut,12.619586944580078
aneous,0.4878005087375641
 neuro,7.752806186676025
f,1.1071178913116455
ib,0.022010132670402527
roma,5.624271392822266
.,2.296982526779175
 This,3.1613903045654297
 skin,4.078049659729004
 tumor,7.633790016174316
 is,1.7829512357711792
 mostly,8.444398880004883
 found,4.206098556518555
 on,1.688476324081421
 his,2.8078691959381104
 face,3.784433126449585
.,2.7773540019989014
 He,2.9637675285339355
 said,2.3223202228546143
 he,1.8117507696151733
 started,6.148233890533447
 to,3.755155563354492
 grow,7.482238292694092
 these,5.8652191162109375
 l,7.343272686004639
umps,0.0032612066715955734
 when,2.7331345081329346
 he,0.40594300627708435
 was,0.41028326749801636
 8,7.361572742462158
 years,0.5573227405548096
