token,surprisal
 Mrs,13.404680252075195
.,0.872515857219696
 X,11.236567497253418
",",3.156111717224121
"
",4.316987991333008
"
",0.0040937443263828754
My,5.2138519287109375
 name,2.3500592708587646
 is,0.05382467061281204
 Sap,18.128726959228516
na,6.155630588531494
 and,3.633554220199585
 I,0.2902469336986542
 am,0.7907587289810181
 one,7.17341947555542
 of,0.16577769815921783
 your,4.194314956665039
 students,5.875057220458984
 in,4.753912925720215
 7,13.811344146728516
th,0.582612931728363
 grade,1.539983868598938
 at,4.768106460571289
 Delhi,11.387845993041992
 Public,6.775115489959717
 School,0.5104615688323975
.,0.5337120294570923
 As,6.1105780601501465
 you,2.0853664875030518
 might,6.6649169921875
 know,1.8870190382003784
",",0.519097626209259
 my,2.6622114181518555
 family,4.525881290435791
 is,1.695284128189087
 quite,7.73879861831665
 poor,2.7450144290924072
.,1.8184561729431152
 My,2.512160301208496
 father,2.0749497413635254
 works,5.5573296546936035
 as,1.8370130062103271
 a,0.3822789788246155
 farmer,7.232025623321533
 and,1.5823192596435547
 mother,5.996799945831299
 stays,11.825589179992676
 home,4.180423736572266
 with,1.8933825492858887
 me,3.153839588165283
 and,3.830507516860962
 my,1.0976808071136475
 younger,3.99169921875
 sister,1.4812712669372559
.,0.9274741411209106
 We,3.987812042236328
 live,3.176556348800659
 in,0.8118497729301453
 a,1.1322753429412842
 small,2.171807289123535
 village,3.764522075653076
 called,3.0637047290802
 Shah,8.971661567687988
pur,3.2994801998138428
 which,4.838572025299072
 is,0.7213762998580933
 about,2.2096691131591797
 an,5.406819820404053
 hour,0.03865028917789459
's,1.361790418624878
 drive,0.24333515763282776
 away,3.1761276721954346
 from,0.6189693808555603
 the,3.187830924987793
 city,2.0418806076049805
.,0.7247380614280701
"
",2.248260498046875
"
",0.00019572953169699758
Two,10.783814430236816
 months,4.004847526550293
 ago,0.11583711951971054
",",0.8931981325149536
 my,2.341536045074463
 parents,3.987975597381592
 announced,9.599628448486328
 that,1.1350626945495605
 they,1.8674447536468506
 were,2.059436082839966
 planning,4.921681880950928
 to,0.48633816838264465
 arrange,10.982537269592285
 for,1.4147138595581055
 me,1.3809001445770264
 to,0.12470903992652893
 get,5.330382347106934
 married,1.1887608766555786
.,1.8804104328155518
 They,3.8387832641601562
 said,3.5118794441223145
 that,0.943712055683136
 it,4.567249298095703
 was,1.6579475402832031
 time,6.322211265563965
 for,1.1544740200042725
 me,0.5869897603988647
 to,0.029368946328759193
 settle,7.250046730041504
 down,0.3294674754142761
 and,1.2561793327331543
 start,4.628999710083008
 a,2.148310899734497
 family,0.4353186786174774
 of,5.9360198974609375
 my,0.06008653715252876
 own,0.010632787831127644
.,0.2596752941608429
 They,4.139583110809326
 told,4.357363224029541
 me,0.08913332968950272
 that,0.40701597929000854
 my,3.2210378646850586
 future,5.503983974456787
 husband,4.4409356117248535
 would,1.5786378383636475
 be,0.935350775718689
 coming,7.254428386688232
 over,6.378965377807617
 soon,1.531944751739502
 so,4.445150375366211
 I,1.144972801208496
 could,3.734614610671997
 meet,6.723474025726318
 him,0.6537171602249146
 before,6.721192359924316
 making,8.47435188293457
 any,2.578622341156006
 decisions,2.363792657852173
.,0.6226987838745117
"
",1.8745447397232056
"
",0.000195385524420999
I,2.1591286659240723
 tried,7.75905179977417
 telling,7.736782073974609
 them,0.5440865159034729
 how,6.421065807342529
 much,2.5542454719543457
 I,0.5683801174163818
 liked,5.971511363983154
 school,12.229171752929688
",",2.4704134464263916
 but,1.2260593175888062
 they,0.9239200353622437
 didn,3.5842576026916504
't,0.0017440118826925755
 seem,4.519949913024902
 interested,4.53482723236084
 in,1.3377171754837036
 listening,8.717211723327637
.,1.3566746711730957
 The,5.4495391845703125
 day,4.028072357177734
 the,7.457849025726318
 groom,9.805276870727539
 arrived,2.2465295791625977
 at,2.9687438011169434
 our,3.7153055667877197
 house,0.7445522546768188
 was,9.985335350036621
 one,6.155109882354736
 of,0.4824967682361603
 the,0.31570252776145935
 worst,4.677648067474365
 days,1.3056267499923706
 of,0.7379580736160278
 my,0.2789626717567444
 life,0.05862296372652054
.,0.2928050756454468
 He,4.626291751861572
 was,2.2620739936828613
 a,3.704188108444214
 stranger,8.107297897338867
 who,3.366342544555664
 came,4.4989190101623535
 from,3.5287740230560303
 another,5.234005928039551
 village,2.440911293029785
 across,9.972661018371582
 town,6.774874210357666
 with,5.236232280731201
 his,2.629406690597534
 family,3.151071310043335
 members,7.8170366287231445
 to,4.672403812408447
 inspect,10.713125228881836
 me,6.613746643066406
 as,6.1823201179504395
 potential,13.330349922180176
 wife,7.427047252655029
 material,14.186884880065918
!,9.12691593170166
 It,5.561070442199707
 made,6.2875213623046875
 me,0.3813299834728241
 feel,2.564061403274536
 so,4.806996822357178
 uncomfortable,5.375958442687988
 and,2.411839008331299
 embarrassed,5.0256476402282715
 being,8.698601722717285
 scrutin,13.492400169372559
ized,0.5312004685401917
 like,4.4234209060668945
 that,1.57234787940979
 in,6.47348690032959
 front,1.608014702796936
 of,0.001954444218426943
 everyone,4.909331798553467
 around,6.784173011779785
 us,4.133916854858398
 -,9.982922554016113
 including,4.443924427032471
 my,0.9128844141960144
 parents,1.5390795469284058
!!,7.443879127502441
"
",0.8225711584091187
"
",0.00017766901873983443
I,1.799881935119629
 know,8.57404613494873
 they,8.456700325012207
 just,8.738757133483887
 want,2.8102595806121826
 what,10.166860580444336
's,3.494274139404297
 best,0.06016704440116882
 for,0.0658477172255516
 me,1.4275457859039307
 but,4.559103488922119
 this,6.105482578277588
 decision,7.6842122077941895
 feels,8.488020896911621
 wrong,3.6606621742248535
 on,6.620416641235352
 many,3.7726776599884033
 levels,0.0868874341249466
:,7.2729949951171875
 emotional,9.613207817077637
",",0.6614897847175598
 mental,4.773773193359375
 &,6.795434951782227
 spiritual,3.287625312805176
 too,7.907442569732666
.,0.6911743879318237
 I,2.27189040184021
 have,3.764476776123047
 always,3.9493725299835205
 been,2.076791763305664
 very,3.6705594062805176
 close,5.997759819030762
 to,0.4981795847415924
