token,surprisal
`,8.756803512573242
"
",3.9199318885803223
This,18.360048294067383
 is,2.3900198936462402
 a,2.5278382301330566
 code,8.539359092712402
 challenge,10.187196731567383
.,2.3300459384918213
 ,10.053678512573242
 Please,19.944766998291016
 do,4.624024391174316
 not,0.4963580369949341
 discuss,9.578112602233887
 the,3.0489983558654785
 solution,6.145832061767578
 below,5.406203746795654
.,1.4527549743652344
"
",1.8635333776474
If,5.416733741760254
 you,0.4341670572757721
 would,5.152359485626221
 like,0.04851997643709183
 to,0.30564847588539124
 get,6.376882553100586
 some,6.558798313140869
 practice,9.353941917419434
",",3.410688877105713
 please,1.9584165811538696
 upload,10.367273330688477
 your,2.2811238765716553
 code,2.1771557331085205
 to,1.8065673112869263
 the,2.6662042140960693
 IDE,12.45055103302002
 above,10.479891777038574
.,0.9028720259666443
"
",1.5590306520462036
"
",10.274256706237793
Your,8.954391479492188
 task,8.764538764953613
 is,1.2822456359863281
 to,0.762113630771637
 create,2.817526340484619
 a,0.7493716478347778
 program,6.463100910186768
 that,1.6068774461746216
 generates,6.410283088684082
 and,6.183127403259277
 prints,5.7345685958862305
 an,4.664782524108887
 infinite,8.187402725219727
 number,1.5894874334335327
 of,0.02498438023030758
 travel,17.598712921142578
 photos,9.656715393066406
 for,4.597671031951904
 Jay,15.527376174926758
 Al,11.837848663330078
var,5.2842817306518555
rez,13.277681350708008
 and,4.174790382385254
 Alexis,11.193561553955078
 R,7.5694966316223145
ene,7.297184467315674
.,1.5403543710708618
 Each,7.477532386779785
 photo,1.5250933170318604
 should,5.756318092346191
 be,1.1213160753250122
 formatted,7.12873649597168
 as,1.978424072265625
 follows,3.3992161750793457
:,0.345358282327652
"
",0.2752547860145569
"
",0.001659382600337267
|,8.738191604614258
 Jay,10.298425674438477
 Al,1.6868412494659424
var,0.005126441363245249
rez,0.014720110222697258
 ,8.223286628723145
 ,8.430500030517578
 |,2.801483392715454
 27,13.708178520202637
 years,8.751264572143555
 old,1.4555130004882812
 ,3.0905818939208984
 ,2.555727958679199
 ,3.4231839179992676
 ,3.410151958465576
 ,3.1081855297088623
 ,2.732412576675415
 ,2.425758123397827
 ,2.184353828430176
 ,1.986777901649475
 ,1.8024084568023682
 ,1.654047966003418
 ,1.5305992364883423
 ,1.4315927028656006
 ,1.3527036905288696
 ,1.2928434610366821
 ,1.2475658655166626
 ,1.2136577367782593
 ,1.204278826713562
 |,1.9269907474517822
 Hawaii,15.98275375366211
"
",4.906100273132324
|,12.55038070678711
----------------,17.572694778442383
|,5.114753246307373
----------------,4.544630527496338
---------------,5.627809047698975
|,1.2129870653152466
----------,5.347372531890869
"
",4.8726091384887695
|,10.17192268371582
 Alexis,5.310376167297363
 R,0.12676261365413666
ene,0.0005952687351964414
 ,0.7681753039360046
 ,0.4396797716617584
 ,1.0260815620422363
 |,1.6709315776824951
 26,5.393341064453125
 years,0.2655208706855774
 old,0.009931448847055435
 ,0.12165903300046921
 ,0.08459141850471497
 ,0.0851057916879654
 ,0.1187371090054512
 ,0.05828769877552986
 ,0.04744713753461838
 ,0.03611578792333603
 ,0.03288229554891586
 ,0.03164099156856537
 ,0.032728176563978195
 ,0.037240758538246155
 ,0.04708496481180191
 ,0.12068954110145569
 ,0.31038105487823486
 ,0.5126197934150696
 ,0.7060311436653137
 ,0.9052051901817322
 ,1.1175758838653564
 |,0.9875901341438293
 California,6.425243377685547
"
",0.35377344489097595
|,1.612253189086914
