token,surprisal
 think,8.413959503173828
 that,3.1261146068573
 they,5.891032695770264
 should,4.550449371337891
 go,5.598177433013916
 to,2.7709150314331055
 jail,5.239514350891113
 or,5.570347785949707
 prison,8.15506362915039
 for,2.3352365493774414
 at,9.392522811889648
 least,0.022033706307411194
 a,2.4052507877349854
 few,3.779289484024048
 years,1.1023622751235962
 because,5.720833778381348
 of,3.027043342590332
 what,3.6163249015808105
 happened,2.82489275932312
.,3.9208176136016846
 That,5.285523414611816
 was,4.370072364807129
 so,7.931623458862305
 mean,12.585527420043945
 what,12.024079322814941
 they,2.3403947353363037
 did,0.47467324137687683
 to,1.8657301664352417
 the,3.4475932121276855
 couple,10.449337005615234
.,1.7935596704483032
 They,3.00695538520813
 don,6.51397705078125
't,0.00046184734674170613
 have,3.90602707862854
 to,2.292391061782837
 do,4.106067657470703
 that,1.7390387058258057
 and,6.457948684692383
 I,2.766497850418091
 don,2.7664616107940674
't,0.0005449439631775022
 see,5.292457580566406
 why,2.348479747772217
 they,0.7124428749084473
 were,8.214095115661621
 even,6.487852096557617
 on,7.464730739593506
 the,1.5898478031158447
 tracks,12.771024703979492
 in,5.6364874839782715
 the,2.255519151687622
 first,0.1081693023443222
 place,0.0008952754433266819
",",5.160247325897217
 if,6.613255023956299
 you,3.164632558822632
 are,5.1627678871154785
 going,2.28001070022583
 to,0.0389925017952919
 be,3.798849582672119
 on,4.426539421081543
 the,0.6371048092842102
 tracks,2.8354785442352295
 you,5.0813117027282715
 should,3.6296238899230957
 not,4.998321533203125
 be,1.1536457538604736
 there,5.200255393981934
 unless,9.323355674743652
 it,4.118647575378418
 is,1.433511734008789
 an,5.278970718383789
 emergency,2.9615843296051025
.,1.5210180282592773
