token,surprisal
 don,8.547533988952637
't,0.002306151669472456
 like,5.311307907104492
 Man,14.99248218536377
U,10.081512451171875
 at,10.291094779968262
 all,0.09610354155302048
 but,5.230678081512451
 I,1.2506341934204102
 think,3.4296367168426514
 Mourinho,14.889749526977539
 is,1.9963539838790894
 a,2.7344648838043213
 bit,4.600433349609375
 unethical,14.319380760192871
 by,7.909707546234131
 criticizing,13.693373680114746
 other,7.886412620544434
 managers,0.9630765318870544
 publicly,12.600397109985352
",",3.8036515712738037
 he,4.790584087371826
 is,3.731867790222168
 an,5.847054958343506
 ex,5.508521556854248
-,0.2140057384967804
football,4.433000564575195
 player,3.2690329551696777
 that,6.054991722106934
 made,8.049022674560547
 it,4.754357814788818
 to,3.0629613399505615
 top,8.099650382995605
 level,1.7529709339141846
 through,8.351123809814453
 his,2.374847888946533
 abilities,11.520469665527344
 so,7.84032678604126
 we,5.323332786560059
 can,3.506171703338623
 forgive,8.601774215698242
 him,0.4243803024291992
 for,1.8255709409713745
 not,4.94117546081543
 being,2.4963276386260986
 very,5.611719131469727
 talented,8.760952949523926
 in,3.807506799697876
 sports,12.3966064453125
 field,13.499760627746582
",",3.7584776878356934
 but,2.112643003463745
 being,9.063950538635254
 a,2.1184353828430176
 coach,4.991289138793945
 who,4.741247177124023
 won,7.651101112365723
 few,12.73392105102539
 trophies,2.3039348125457764
 is,7.255677223205566
 unacceptable,7.6058831214904785
.,1.7464946508407593
