token,surprisal
),7.203416347503662
 who,7.991968631744385
"
",11.232311248779297
b,21.33550453186035
),2.865359306335449
 whom,8.785408973693848
"
",5.555308818817139
c,14.601505279541016
),0.012133262120187283
 where,7.608025550842285
"
",1.9901920557022095
d,11.31613826751709
),0.013528701849281788
 when,6.184208869934082
"
",1.2499430179595947
e,1.0990101099014282
),0.0686715692281723
 how,8.147740364074707
 many,5.774250030517578
"
",1.9981341361999512
f,2.9395132064819336
),0.04322594404220581
 what,4.464619159698486
 are,5.864258766174316
"
",1.1650923490524292
g,3.793428659439087
),0.03850128874182701
 why,6.345243453979492
"
",0.4778084456920624
h,1.0555570125579834
),0.031236279755830765
 which,6.176679611206055
"
",1.2107409238815308
i,0.9608126878738403
),0.01662127859890461
 so,9.540337562561035
"
",2.0158703327178955
j,0.4338967204093933
),0.10201988369226456
 as,7.456975936889648
"
",1.740782618522644
k,1.7784603834152222
),0.020406555384397507
 but,9.694607734680176
 not,5.283511161804199
"
",1.212844967842102
l,1.3076770305633545
),0.011798136867582798
 by,6.235680103302002
 means,7.122671127319336
 of,0.2492518275976181
"
",1.4659498929977417
m,1.1363846063613892
),0.017138687893748283
 since,9.283284187316895
"
",1.3055064678192139
n,0.9513052701950073
),0.012547657825052738
 therefore,8.722395896911621
"
",0.7371910214424133
o,2.229326009750366
),0.023269040510058403
 such,6.80565881729126
 that,4.608634948730469
"
",0.5350270867347717
p,0.6859700083732605
),0.03530607372522354
 to,6.775516986846924
"
",2.5225954055786133
q,0.9025313854217529
),0.038036197423934937
 that,5.592043876647949
"
",1.2820395231246948
r,0.6260693669319153
),0.029734250158071518
 to,4.130733489990234
"
",0.9734886884689331
s,0.6283812522888184
),0.016839025542140007
 that,2.5818357467651367
"
",0.5105665326118469
t,1.2202306985855103
),0.016809098422527313
 the,6.583530902862549
"
",1.637121558189392
u,2.1127169132232666
),0.011459016241133213
 that,3.746886968612671
"
",0.4509013593196869
v,1.111755609512329
),0.009276406839489937
 for,5.790034294128418
"
",1.8615741729736328
w,0.8994160890579224
),0.02846495248377323
 for,4.605989456176758
"
",0.8392559289932251
x,0.5936210751533508
),0.041695453226566315
 in,5.862652778625488
 order,5.38533878326416
 to,1.3178892135620117
"
",0.6914005875587463
y,3.8433942794799805
),0.013344954699277878
 on,8.577211380004883
"
",1.8684015274047852
z,1.4910259246826172
),0.006555370986461639
 as,5.611887454986572
 a,3.674896717071533
 result,4.060342311859131
 of,0.8748567700386047
"
",0.7729502320289612
aa,8.813055992126465
),0.021004371345043182
 by,4.7696051597595215
"
",2.989555597305298
bb,5.764407157897949
),0.0128945829346776
 because,6.120144367218018
"
",0.845554530620575
cc,4.091609954833984
),0.012707012705504894
 that,5.109914779663086
"
",0.4980601966381073
dd,3.7600061893463135
),0.018553003668785095
 that,4.22849702835083
"
",0.23257848620414734
ee,3.6185660362243652
),0.016358425840735435
 at,7.035604000091553
"
",1.028876781463623
ff,3.037858247756958
),0.014792129397392273
 so,6.114200592041016
 that,0.9230485558509827
"
",0.2409486323595047
gg,5.030147075653076
),0.015540078282356262
 which,6.735348224639893
 is,3.5280086994171143
 to,5.971636772155762
 say,1.8160812854766846
"
",1.5468858480453491
hh,5.2296295166015625
),0.024815527722239494
 since,7.46114444732666
"
",0.255048543214798
ii,5.883987903594971
),0.01172696053981781
 namely,7.248288154602051
"
",1.4843838214874268
jj,6.675891399383545
),0.008849537931382656
 the,5.744114398956299
 one,9.145182609558105
 who,3.8997249603271484
"
",1.0923230648040771
kk,4.475401401519775
),0.007780628278851509
 the,5.605607509613037
 ones,8.931049346923828
 who,0.8531372547149658
"
",0.3500404357910156
ll,5.137898921966553
),0.015596752986311913
 in,4.694324016571045
 order,2.9025726318359375
 that,4.182713508605957
"
",0.3324317932128906
mm,5.438900470733643
),0.03444819897413254
 that,4.14015531539917
 he,10.733938217163086
/,5.907914638519287
she,0.03153516724705696
/,6.732997894287109
it,0.7234815359115601
"
",0.7114713788032532
nn,5.931917190551758
),0.01662658527493477
 in,5.116306781768799
 order,0.9309923648834229
 to,2.8611397743225098
 prevent,9.74073314666748
 the,4.831028461456299
 possibility,8.23397159576416
 that,3.0930469036102295
